HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.1294900000000001,-0.16087600000000002,0.1054999999999997,0.033843999999999985,0.11437000000000008,-0.013805999999999985,-0.036210000000000075,0.23176800000000003,-0.13771999999999984,-0.03057500000000002,-0.13065000000000015,0.19868200000000003,-0.06734000000000018,0.10918100000000003,-0.03919999999999968,-0.009738999999999998,-0.029799999999999827,0.03781199999999996,-0.06362999999999985,-0.008135000000000003,-0.11945000000000006,-0.0049020000000000175,-0.05868999999999991,-0.04332699999999995,0.1528999999999998,-0.016809000000000074,-0.006220000000000336,0.015127000000000002
-0.1294900000000001,-0.16087600000000002,0.1054999999999997,0.033843999999999985,0.11437000000000008,-0.013805999999999985,-0.036210000000000075,0.23176800000000003,-0.13771999999999984,-0.03057500000000002,-0.13065000000000015,0.19868200000000003,-0.06734000000000018,0.10918100000000003,-0.03919999999999968,-0.009738999999999998,-0.029799999999999827,0.03781199999999996,-0.06362999999999985,-0.008135000000000003,-0.11945000000000006,-0.0049020000000000175,-0.05868999999999991,-0.04332699999999995,0.1528999999999998,-0.016809000000000074,-0.006220000000000336,0.015127000000000002
-0.1381800000000002,-0.19143499999999997,0.11865999999999977,0.031062999999999952,0.1129800000000003,-0.017120000000000024,-0.03929000000000027,0.26842200000000005,-0.11907999999999985,-0.027308,-0.14859,0.23044900000000001,-0.06350999999999996,0.12681600000000004,-0.030050000000000132,-0.009672000000000014,-0.019090000000000273,0.029076000000000046,-0.0460799999999999,0.01693,-0.11146000000000011,-0.00937700000000008,-0.042829999999999924,-0.05207100000000009,0.14514000000000005,-0.01949400000000001,-0.02743999999999991,0.05013699999999999
-0.1381800000000002,-0.19143499999999997,0.11865999999999977,0.031062999999999952,0.1129800000000003,-0.017120000000000024,-0.03929000000000027,0.26842200000000005,-0.11907999999999985,-0.027308,-0.14859,0.23044900000000001,-0.06350999999999996,0.12681600000000004,-0.030050000000000132,-0.009672000000000014,-0.019090000000000273,0.029076000000000046,-0.0460799999999999,0.01693,-0.11146000000000011,-0.00937700000000008,-0.042829999999999924,-0.05207100000000009,0.14514000000000005,-0.01949400000000001,-0.02743999999999991,0.05013699999999999
-0.13260000000000005,-0.18204700000000001,0.11236999999999986,0.038999000000000006,0.11282999999999976,-0.0011860000000000204,-0.02548999999999957,0.24512,-0.09376000000000007,-0.03939899999999996,-0.1739099999999998,0.24253999999999998,-0.053529999999999855,0.10128799999999999,-0.04375000000000018,-0.003237999999999963,-0.019090000000000273,0.029076000000000046,-0.012950000000000017,0.004300999999999999,-0.11704000000000025,-0.01876500000000003,-0.07416,-0.05051899999999998,0.18692999999999982,-0.015495000000000037,-0.0016899999999999693,0.039196999999999926
-0.13260000000000005,-0.18204700000000001,0.11236999999999986,0.038999000000000006,0.11282999999999976,-0.0011860000000000204,-0.02548999999999957,0.24512,-0.09376000000000007,-0.03939899999999996,-0.1739099999999998,0.24253999999999998,-0.053529999999999855,0.10128799999999999,-0.04375000000000018,-0.003237999999999963,-0.019090000000000273,0.029076000000000046,-0.012950000000000017,0.004300999999999999,-0.11704000000000025,-0.01876500000000003,-0.07416,-0.05051899999999998,0.18692999999999982,-0.015495000000000037,-0.0016899999999999693,0.039196999999999926
-0.1487200000000004,-0.19858000000000003,0.12175000000000002,0.03758300000000003,0.11968000000000023,-0.011913000000000007,-0.025599999999999845,0.273796,-0.09637999999999991,-0.010506000000000015,-0.16778000000000004,0.252467,-0.046030000000000015,0.10345199999999999,-0.04430999999999985,0.017233,-0.019689999999999763,0.04523699999999997,-0.0018600000000001948,0.032335999999999976,-0.1044299999999998,-0.04105199999999998,-0.05045999999999973,-0.07325999999999999,0.1801499999999998,-0.018167999999999962,-0.013940000000000285,0.046375000000000055
-0.11312000000000033,-0.17566600000000004,0.09745000000000026,0.04149600000000003,0.11328999999999967,-0.01027800000000001,-0.030509999999999593,0.245334,-0.16898999999999997,-0.040847999999999995,-0.16778000000000004,0.252467,-0.03845999999999972,0.06830600000000003,-0.07079000000000013,0.022865000000000024,-0.07929999999999993,0.020676000000000028,-0.0018600000000001948,0.032335999999999976,-0.06741999999999981,-0.03362399999999999,-0.03797999999999968,-0.060919999999999974,0.14750999999999959,-0.012217000000000033,-0.0024100000000002453,0.03568199999999999
-0.11604000000000037,-0.16943000000000003,0.10004000000000035,0.048213000000000006,0.11286999999999958,0.0004830000000000112,-0.015479999999999716,0.21485300000000002,-0.15209000000000028,-0.034407999999999994,-0.18467999999999973,0.246027,-0.03467999999999982,0.04064699999999999,-0.07888000000000028,0.02832399999999996,-0.06646999999999981,0.013589999999999935,-0.0028399999999999537,0.027092000000000005,-0.06449999999999978,-0.03986000000000001,-0.021469999999999878,-0.05307700000000004,0.1417299999999999,-0.0016689999999999205,-0.008950000000000014,0.0240220000000001
-0.12799000000000005,-0.190753,0.11018999999999979,0.04452400000000001,0.10840000000000005,-0.0006310000000000482,-0.00920999999999994,0.24097900000000005,-0.12715000000000032,-0.03812400000000005,-0.18177999999999983,0.261012,-0.026100000000000012,0.038250000000000006,-0.07069999999999999,0.028120000000000034,-0.05400999999999989,0.014496000000000064,0.008840000000000181,0.024848999999999954,-0.08038999999999996,-0.029806,-0.02041000000000004,-0.04228399999999999,0.13782000000000005,-0.00026500000000007073,-0.018140000000000267,0.030564999999999953
-0.12799000000000005,-0.190753,0.11018999999999979,0.04452400000000001,0.10840000000000005,-0.0006310000000000482,-0.00920999999999994,0.24097900000000005,-0.12715000000000032,-0.03812400000000005,-0.18177999999999983,0.261012,-0.026100000000000012,0.038250000000000006,-0.07069999999999999,0.028120000000000034,-0.05400999999999989,0.014496000000000064,0.008840000000000181,0.024848999999999954,-0.08038999999999996,-0.029806,-0.02041000000000004,-0.04228399999999999,0.13782000000000005,-0.00026500000000007073,-0.018140000000000267,0.030564999999999953
-0.12799000000000005,-0.190753,0.11018999999999979,0.04452400000000001,0.10840000000000005,-0.0006310000000000482,-0.00920999999999994,0.24097900000000005,-0.12715000000000032,-0.03812400000000005,-0.18177999999999983,0.261012,-0.026100000000000012,0.038250000000000006,-0.07069999999999999,0.028120000000000034,-0.05400999999999989,0.014496000000000064,0.008840000000000181,0.024848999999999954,-0.08038999999999996,-0.029806,-0.02041000000000004,-0.04228399999999999,0.13782000000000005,-0.00026500000000007073,-0.018140000000000267,0.030564999999999953
-0.12951000000000024,-0.18685300000000005,0.11233000000000004,0.054939000000000016,0.12978999999999985,-0.013780000000000014,-0.010019999999999918,0.22807200000000005,-0.11351000000000022,-0.03920299999999999,-0.19541999999999993,0.26209099999999996,-0.036680000000000046,0.032179999999999986,-0.06390999999999991,0.021135000000000015,-0.05677999999999983,0.03690300000000002,0.01338000000000017,0.0034170000000000034,-0.07886999999999977,-0.03370599999999996,0.0021800000000000708,-0.046589999999999965,0.13515999999999995,0.0070230000000000015,-0.01827000000000023,0.019728999999999997
-0.14124000000000025,-0.20307100000000006,0.12692000000000014,0.04657600000000006,0.12944999999999984,-0.02371000000000001,-0.014269999999999783,0.177884,-0.08935000000000004,-0.046516,-0.18814999999999982,0.27181500000000003,-0.024109999999999854,0.027668000000000026,-0.060329999999999995,0.023406999999999956,-0.043090000000000295,0.03514600000000001,0.023480000000000167,-0.0014180000000000303,-0.09857000000000005,-0.019899,0.005079999999999973,-0.045373,0.13222999999999985,0.008503000000000038,-0.026129999999999765,0.029151000000000038
-0.14124000000000025,-0.20307100000000006,0.12692000000000014,0.04657600000000006,0.12944999999999984,-0.02371000000000001,-0.014269999999999783,0.177884,-0.08935000000000004,-0.046516,-0.18814999999999982,0.27181500000000003,-0.024109999999999854,0.027668000000000026,-0.060329999999999995,0.023406999999999956,-0.043090000000000295,0.03514600000000001,0.023480000000000167,-0.0014180000000000303,-0.09857000000000005,-0.019899,0.005079999999999973,-0.045373,0.13222999999999985,0.008503000000000038,-0.026129999999999765,0.029151000000000038
-0.14124000000000025,-0.20307100000000006,0.12692000000000014,0.04657600000000006,0.12944999999999984,-0.02371000000000001,-0.014269999999999783,0.177884,-0.08935000000000004,-0.046516,-0.18814999999999982,0.27181500000000003,-0.024109999999999854,0.027668000000000026,-0.060329999999999995,0.023406999999999956,-0.043090000000000295,0.03514600000000001,0.023480000000000167,-0.0014180000000000303,-0.09857000000000005,-0.019899,0.005079999999999973,-0.045373,0.13222999999999985,0.008503000000000038,-0.026129999999999765,0.029151000000000038
-0.12526000000000037,-0.20860499999999998,0.11368,0.06742499999999996,0.13979000000000008,-0.036870000000000014,-0.019369999999999887,0.16564100000000004,-0.07492999999999972,-0.04453999999999991,-0.20257000000000014,0.26983899999999994,-0.021709999999999674,0.018973000000000018,-0.06343000000000032,0.015908000000000033,-0.015660000000000007,0.038873000000000046,0.013570000000000082,-0.0067869999999999875,-0.11454999999999993,-0.014365000000000072,0.003730000000000011,-0.033524,0.12620999999999993,0.013229999999999964,-0.04471999999999987,0.018760999999999917
-0.1358100000000002,-0.22360300000000005,0.11976999999999993,0.06521300000000002,0.13073000000000023,-0.03789999999999999,-0.009390000000000231,0.140492,-0.05577999999999994,-0.04046300000000003,-0.19740000000000002,0.26868000000000003,-0.0063500000000003,0.016719999999999957,-0.05732999999999988,0.014275000000000038,-0.005149999999999988,0.040573000000000026,0.014220000000000343,-0.0010709999999999886,-0.12832,-0.0022849999999999815,0.0016699999999998383,-0.028335,0.12070000000000025,0.011460000000000026,-0.05017000000000005,0.027980000000000005
-0.1358100000000002,-0.22360300000000005,0.11976999999999993,0.06521300000000002,0.13073000000000023,-0.03789999999999999,-0.009390000000000231,0.140492,-0.05577999999999994,-0.04046300000000003,-0.19740000000000002,0.26868000000000003,-0.0063500000000003,0.016719999999999957,-0.05732999999999988,0.014275000000000038,-0.005149999999999988,0.040573000000000026,0.014220000000000343,-0.0010709999999999886,-0.12832,-0.0022849999999999815,0.0016699999999998383,-0.028335,0.12070000000000025,0.011460000000000026,-0.05017000000000005,0.027980000000000005
-0.1358100000000002,-0.22360300000000005,0.11976999999999993,0.06521300000000002,0.13073000000000023,-0.03789999999999999,-0.009390000000000231,0.140492,-0.05577999999999994,-0.04046300000000003,-0.19740000000000002,0.26868000000000003,-0.0063500000000003,0.016719999999999957,-0.05732999999999988,0.014275000000000038,-0.005149999999999988,0.040573000000000026,0.014220000000000343,-0.0010709999999999886,-0.12832,-0.0022849999999999815,0.0016699999999998383,-0.028335,0.12070000000000025,0.011460000000000026,-0.05017000000000005,0.027980000000000005
-0.1305500000000004,-0.21099800000000007,0.12080000000000002,0.06141600000000008,0.13576999999999995,-0.04252000000000006,-0.016519999999999868,0.13232600000000005,-0.05577999999999994,-0.04046300000000003,-0.19740000000000002,0.26868000000000003,-0.0026399999999999757,0.011672000000000016,-0.055749999999999744,-0.010855999999999977,-0.0036400000000003097,0.03940300000000002,0.034900000000000375,-0.017655000000000032,-0.1335799999999998,-0.014889999999999959,0.006080000000000307,-0.029786999999999897,0.11628999999999978,0.017580999999999958,-0.061350000000000016,0.01799699999999993
-0.13068000000000035,-0.235091,0.11863000000000001,0.07021999999999995,0.12694000000000027,-0.04409399999999997,-0.007160000000000277,0.11506299999999997,-0.033420000000000005,-0.037529000000000035,-0.19972999999999974,0.26927500000000004,0.0049600000000000755,0.015334999999999988,-0.050610000000000266,0.0012010000000000076,0.007749999999999702,0.048326000000000036,0.02792000000000039,-0.01493300000000003,-0.15348000000000006,0.005673999999999957,-0.0028399999999999537,-0.01650600000000002,0.11452000000000018,0.014276999999999984,-0.06497999999999982,0.025156999999999985
-0.13068000000000035,-0.235091,0.11863000000000001,0.07021999999999995,0.12694000000000027,-0.04409399999999997,-0.007160000000000277,0.11506299999999997,-0.033420000000000005,-0.037529000000000035,-0.19972999999999974,0.26927500000000004,0.0049600000000000755,0.015334999999999988,-0.050610000000000266,0.0012010000000000076,0.007749999999999702,0.048326000000000036,0.02792000000000039,-0.01493300000000003,-0.15348000000000006,0.005673999999999957,-0.0028399999999999537,-0.01650600000000002,0.11452000000000018,0.014276999999999984,-0.06497999999999982,0.025156999999999985
-0.10110000000000019,-0.21445600000000004,0.09724999999999984,0.069461,0.12395000000000023,-0.04694799999999999,-0.005489999999999995,0.09117700000000001,-0.11337000000000019,-0.0694840000000001,-0.19972999999999974,0.26927500000000004,0.000140000000000029,0.0022330000000000405,-0.054689999999999905,-0.002319000000000071,0.014740000000000197,0.03005099999999994,-0.014759999999999884,-0.02627299999999999,-0.10311000000000003,0.016994000000000065,-0.0024399999999999977,-0.0070829999999999504,0.08855999999999975,0.017847999999999975,-0.059270000000000156,0.024714000000000014
-0.09840000000000027,-0.20313600000000004,0.09772000000000025,0.07325300000000001,0.1214299999999997,-0.04210599999999998,-0.005719999999999725,0.073602,-0.11337000000000019,-0.0694840000000001,-0.19972999999999974,0.26927500000000004,0.0029200000000000337,0.001968000000000081,-0.05704999999999982,-0.024397000000000002,0.05600000000000005,0.02810199999999996,-0.029980000000000118,-0.03406599999999993,-0.10580999999999996,0.005674000000000068,0.0010300000000000864,-0.011827000000000032,0.08667999999999987,0.021899000000000002,-0.07645999999999997,0.017025000000000068
-0.10296000000000038,-0.21803699999999998,0.10384000000000038,0.06819199999999997,0.11405999999999983,-0.042867000000000044,-0.014250000000000096,0.05917500000000003,-0.10270000000000001,-0.07425999999999999,-0.18782999999999994,0.27922099999999994,0.015670000000000073,0.009158,-0.039309999999999956,-0.032274000000000025,0.0589900000000001,0.043786999999999965,-0.022540000000000227,-0.03957800000000006,-0.12381999999999982,0.015405000000000002,-0.0026599999999996626,-0.009086000000000038,0.08036999999999983,0.020291999999999977,-0.08395000000000019,0.026020000000000043
-0.10296000000000038,-0.21803699999999998,0.10384000000000038,0.06819199999999997,0.11405999999999983,-0.042867000000000044,-0.014250000000000096,0.05917500000000003,-0.10270000000000001,-0.07425999999999999,-0.18782999999999994,0.27922099999999994,0.015670000000000073,0.009158,-0.039309999999999956,-0.032274000000000025,0.0589900000000001,0.043786999999999965,-0.022540000000000227,-0.03957800000000006,-0.12381999999999982,0.015405000000000002,-0.0026599999999996626,-0.009086000000000038,0.08036999999999983,0.020291999999999977,-0.08395000000000019,0.026020000000000043
-0.07430000000000003,-0.19429100000000005,0.07979000000000003,0.06337500000000001,0.11296999999999979,-0.035926000000000013,-0.017209999999999948,0.041681000000000024,-0.16290000000000004,-0.10035799999999995,-0.18782999999999994,0.27922099999999994,-0.016900000000000137,0.020279999999999965,-0.03265999999999991,-0.03115000000000001,0.026940000000000186,0.03805400000000003,-0.03949000000000025,-0.04750700000000008,-0.09228000000000014,0.017757000000000023,0.009139999999999926,-0.016515999999999975,0.05862999999999996,0.01877200000000001,-0.0754100000000002,0.023365999999999998
-0.07951000000000041,-0.18233500000000002,0.0855100000000002,0.06255,0.11065000000000014,-0.026754999999999973,-0.012809999999999988,0.03866599999999998,-0.16290000000000004,-0.10035799999999995,-0.18782999999999994,0.27922099999999994,-0.028489999999999682,0.035663000000000056,-0.03361999999999998,-0.03811300000000001,0.04540999999999995,0.050817,-0.0394000000000001,-0.05274600000000007,-0.08706999999999976,0.005801000000000001,0.023950000000000138,-0.03556600000000004,0.06552999999999987,0.020822000000000007,-0.08485999999999994,0.012971000000000066
-0.09004000000000012,-0.19535399999999997,0.09809000000000001,0.05469799999999997,0.09918000000000005,-0.01711600000000002,-0.003390000000000004,0.049898,-0.14876999999999985,-0.09722000000000003,-0.17928999999999995,0.278247,-0.030959999999999877,0.07749100000000003,-0.019830000000000236,-0.04308400000000007,0.04265000000000008,0.08208499999999996,-0.035050000000000026,-0.032501,-0.09921000000000024,0.01665599999999995,0.03064,-0.060827000000000075,0.06898999999999988,0.012730000000000019,-0.08977000000000013,0.019805000000000073
-0.10272000000000014,-0.17969000000000002,0.11256999999999984,0.05334,0.10016999999999987,-0.016691999999999985,-0.006479999999999819,0.05954599999999999,-0.13580999999999976,-0.09497399999999995,-0.19225000000000003,0.27600099999999994,-0.03530999999999995,0.06836000000000003,-0.019289999999999807,-0.04315300000000005,0.054219999999999935,0.08939200000000003,-0.028569999999999762,-0.034816000000000014,-0.08653000000000022,0.0009919999999999929,0.04435000000000011,-0.060585000000000055,0.08040999999999965,0.01785800000000004,-0.0890500000000003,0.0065150000000000485
-0.07548000000000021,-0.16042,0.08895000000000008,0.05162,0.10089999999999977,-0.020604999999999984,-0.012890000000000068,0.055253,-0.18170999999999982,-0.11064199999999996,-0.19225000000000003,0.27600099999999994,-0.06643999999999961,0.06475999999999998,-0.01951000000000036,-0.033914,0.025090000000000057,0.081573,-0.03708,-0.05384099999999997,-0.0678700000000001,-0.002610000000000001,0.04687999999999981,-0.04917600000000005,0.06657000000000002,0.018616000000000077,-0.08117999999999981,0.0026800000000000157
-0.07548000000000021,-0.16042,0.08895000000000008,0.05162,0.10089999999999977,-0.020604999999999984,-0.012890000000000068,0.055253,-0.18170999999999982,-0.11064199999999996,-0.19225000000000003,0.27600099999999994,-0.06643999999999961,0.06475999999999998,-0.01951000000000036,-0.033914,0.025090000000000057,0.081573,-0.03708,-0.05384099999999997,-0.0678700000000001,-0.002610000000000001,0.04687999999999981,-0.04917600000000005,0.06657000000000002,0.018616000000000077,-0.08117999999999981,0.0026800000000000157
-0.09242000000000017,-0.17083000000000004,0.10150999999999977,0.04593600000000003,0.09523000000000037,-0.020298000000000038,-0.0028400000000003978,0.07104000000000005,-0.1602999999999999,-0.10925399999999996,-0.18850999999999996,0.275817,-0.059390000000000054,0.098362,-0.007460000000000022,-0.036119999999999985,0.02544999999999975,0.108375,-0.03489999999999993,-0.015712999999999977,-0.07608000000000015,0.006595999999999991,0.051369999999999916,-0.069876,0.06947999999999999,0.008467000000000002,-0.08367999999999975,0.010023000000000004
-0.0927800000000003,-0.170371,0.10264000000000006,0.06033799999999995,0.09111000000000002,-0.018357999999999985,-0.0050200000000000244,0.07949100000000003,-0.14010999999999996,-0.11082599999999998,-0.20869999999999989,0.277389,-0.05672999999999995,0.08368299999999995,-0.008599999999999941,-0.039864999999999984,0.039539999999999687,0.10921399999999998,-0.03221999999999969,-0.022498000000000018,-0.07572000000000001,0.006136999999999948,0.046969999999999956,-0.05108800000000002,0.07894000000000023,0.014788000000000023,-0.07967999999999975,-0.0015939999999999843
-0.05581000000000014,-0.16414900000000004,0.0656699999999999,0.054116,0.09111000000000002,-0.018357999999999985,-0.0050200000000000244,0.07949100000000003,-0.14010999999999996,-0.11082599999999998,-0.20869999999999989,0.277389,-0.05852999999999975,0.061767000000000016,-0.00821000000000005,-0.04899500000000001,0.0017700000000000493,0.10478600000000005,-0.038959999999999884,0.003583999999999976,-0.11269000000000018,-8.500000000000174e-05,0.033360000000000056,-0.025819999999999954,0.0628599999999997,0.013612999999999986,-0.07115000000000027,-0.002627000000000046
-0.05581000000000014,-0.16414900000000004,0.0656699999999999,0.054116,0.09111000000000002,-0.018357999999999985,-0.0050200000000000244,0.07949100000000003,-0.14010999999999996,-0.11082599999999998,-0.20869999999999989,0.277389,-0.05852999999999975,0.061767000000000016,-0.00821000000000005,-0.04899500000000001,0.0017700000000000493,0.10478600000000005,-0.038959999999999884,0.003583999999999976,-0.11269000000000018,-8.500000000000174e-05,0.033360000000000056,-0.025819999999999954,0.0628599999999997,0.013612999999999986,-0.07115000000000027,-0.002627000000000046
-0.0705600000000004,-0.177491,0.07534000000000018,0.04949999999999999,0.09134999999999982,-0.017681999999999976,-0.00017999999999984695,0.096773,-0.12924999999999986,-0.09500800000000004,-0.19821,0.284934,-0.045420000000000016,0.09132299999999999,-0.00046999999999997044,-0.036102999999999996,0.0034600000000000186,0.13690799999999997,-0.039630000000000276,0.06321300000000002,-0.1192899999999999,-0.010106000000000004,0.03082000000000029,-0.04075200000000001,0.06337999999999999,0.003151000000000015,-0.07152000000000003,0.002819000000000016
-0.07691000000000026,-0.173145,0.10329999999999995,0.05143899999999996,0.06982,0.00034000000000000696,-0.00541999999999998,0.10118700000000003,-0.12924999999999986,-0.09500800000000004,-0.19821,0.284934,-0.035450000000000426,0.06821799999999995,-0.005969999999999587,-0.044945999999999986,0.018409999999999815,0.13276500000000002,-0.028410000000000046,0.043525000000000036,-0.11294000000000004,-0.01445200000000002,0.03257000000000021,-0.02871499999999999,0.07071000000000005,0.009722000000000008,-0.07267000000000001,-0.005342000000000069
-0.04438000000000031,-0.161246,0.10010999999999992,0.044610999999999956,0.038280000000000314,0.008646000000000043,-0.027710000000000345,0.120859,-0.19182999999999995,-0.12159700000000001,-0.19821,0.284934,-0.02976000000000001,0.04040100000000002,-0.010959999999999859,-0.053819000000000006,-0.0116900000000002,0.12527699999999997,-0.02624000000000004,0.04844799999999999,-0.08288999999999991,0.00023799999999996047,0.022680000000000256,-0.008294999999999997,0.05485999999999969,0.0027009999999999534,-0.07384000000000013,0.0039899999999999936
-0.04438000000000031,-0.161246,0.10010999999999992,0.044610999999999956,0.038280000000000314,0.008646000000000043,-0.027710000000000345,0.120859,-0.19182999999999995,-0.12159700000000001,-0.19821,0.284934,-0.02976000000000001,0.04040100000000002,-0.010959999999999859,-0.053819000000000006,-0.0116900000000002,0.12527699999999997,-0.02624000000000004,0.04844799999999999,-0.08288999999999991,0.00023799999999996047,0.022680000000000256,-0.008294999999999997,0.05485999999999969,0.0027009999999999534,-0.07384000000000013,0.0039899999999999936
-0.0640900000000002,-0.16639000000000004,0.1089199999999999,0.04193800000000003,0.06136000000000008,-0.008126000000000022,-0.0398900000000002,0.14544800000000002,-0.15327000000000002,-0.13355299999999998,-0.2042600000000001,0.289994,-0.014670000000000183,0.04786499999999999,-0.008169999999999789,-0.04564699999999999,-0.006079999999999863,0.149756,-0.020150000000000112,0.06032500000000002,-0.09568999999999983,0.012278000000000011,0.016999999999999904,-0.01118199999999997,0.05642000000000014,-0.004388000000000003,-0.0742799999999999,0.010424999999999962
-0.0640900000000002,-0.16639000000000004,0.10187999999999997,0.06006100000000003,0.06991000000000014,0.0015410000000000146,-0.038000000000000256,0.14201199999999997,-0.15327000000000002,-0.13355299999999998,-0.2042600000000001,0.289994,-0.010929999999999662,0.04279700000000003,-0.014990000000000059,-0.063915,-0.007229999999999848,0.14326,-0.0037800000000003386,0.039470000000000005,-0.09568999999999983,0.012278000000000011,-0.07609000000000021,0.04803400000000002,0.15259,-0.040268000000000026,0.0199600000000002,-0.04229500000000003
-0.04337000000000035,-0.13850100000000004,0.08116000000000012,0.032172000000000034,0.06991000000000014,0.0015410000000000146,-0.038000000000000256,0.14201199999999997,-0.15327000000000002,-0.13355299999999998,-0.2042600000000001,0.289994,-0.011660000000000004,0.022031999999999996,-0.019379999999999953,-0.07205299999999998,-0.03045999999999971,0.12924600000000003,-0.005450000000000177,0.053893000000000024,-0.11640999999999968,-0.015610999999999986,-0.07055999999999996,0.04923500000000003,0.13290000000000024,-0.03812500000000002,0.015639999999999876,-0.03705600000000003
-0.05840000000000023,-0.137994,0.09505000000000008,0.027704000000000006,0.07105000000000006,0.005502000000000007,-0.038000000000000256,0.14201199999999997,-0.12207000000000034,-0.143167,-0.20840999999999976,0.283586,0.003829999999999778,0.026264999999999983,-0.017609999999999904,-0.07153599999999999,-0.028179999999999872,0.17209599999999997,0.00132000000000021,0.06104200000000001,-0.12842999999999982,-9.60000000000405e-05,-0.06659999999999977,0.02229700000000001,0.12302999999999997,-0.022064000000000028,0.008079999999999643,-0.027289000000000008
-0.04088000000000003,-0.10580200000000001,0.07752999999999988,-0.004487999999999992,0.07105000000000006,0.005502000000000007,-0.038000000000000256,0.14201199999999997,-0.1610800000000001,-0.18151700000000004,-0.20840999999999976,0.283586,-0.00904999999999978,0.027322000000000013,-0.020010000000000083,-0.07929600000000003,-0.048659999999999926,0.14611000000000002,-0.008929999999999882,0.08565099999999998,-0.10694000000000026,0.006062000000000012,-0.05458000000000007,0.022585999999999995,0.10983999999999972,-0.041789999999999994,0.0008999999999996788,-0.018679
-0.06865000000000032,-0.085337,0.0946100000000003,-0.0010950000000000126,0.08878999999999992,0.020075999999999983,-0.04213000000000022,0.138408,-0.1610800000000001,-0.18151700000000004,-0.20840999999999976,0.283586,-0.013859999999999761,0.046289000000000025,-0.025040000000000173,-0.100221,-0.041710000000000136,0.14542900000000003,0.005970000000000031,0.053547999999999984,-0.07916999999999996,-0.014403,-0.02931999999999979,0.011453999999999964,0.1221899999999998,-0.049165000000000014,-0.0035400000000000986,-0.027330999999999994
-0.06865000000000032,-0.085337,0.0946100000000003,-0.0010950000000000126,0.08878999999999992,0.020075999999999983,-0.04213000000000022,0.138408,-0.1610800000000001,-0.18151700000000004,-0.20840999999999976,0.283586,-0.013859999999999761,0.046289000000000025,-0.025040000000000173,-0.100221,-0.041710000000000136,0.14542900000000003,0.005970000000000031,0.053547999999999984,-0.07916999999999996,-0.014403,-0.02931999999999979,0.011453999999999964,0.1221899999999998,-0.049165000000000014,-0.0035400000000000986,-0.027330999999999994
-0.08928000000000003,-0.07878600000000002,0.1051899999999999,-0.0028819999999999957,0.08045999999999998,0.011531999999999987,-0.02375000000000016,0.142188,-0.13702000000000014,-0.15599799999999997,-0.1959599999999999,0.24872099999999997,-0.013980000000000103,0.09279300000000001,-0.021150000000000002,-0.10419299999999998,-0.04884999999999984,0.0917,0.02489000000000008,0.12773299999999999,-0.09505000000000008,-0.011608000000000007,-0.024760000000000115,-0.0004649999999999932,0.12786000000000008,-0.08363300000000001,-0.011280000000000179,-0.01593
-0.09904000000000002,-0.06682199999999999,0.1069,0.020228999999999997,0.07755999999999963,0.016524999999999956,-0.021970000000000045,0.13972,-0.13702000000000014,-0.15599799999999997,-0.1959599999999999,0.24872099999999997,-0.0129999999999999,0.081486,-0.024680000000000035,-0.11944500000000002,-0.03771000000000013,0.08552300000000002,0.02489000000000008,0.12773299999999999,-0.08529000000000009,-0.023572000000000037,-0.017040000000000166,0.0065509999999999735,0.12992999999999988,-0.07003999999999999,-0.020379999999999843,-0.02873300000000001
-0.07765000000000022,-0.051581000000000043,0.0855100000000002,0.004988000000000048,0.07755999999999963,0.016524999999999956,-0.021970000000000045,0.13972,-0.17567999999999984,-0.198052,-0.1959599999999999,0.24872099999999997,-0.015050000000000008,0.06106699999999998,-0.029389999999999805,-0.128359,-0.060329999999999995,0.09082699999999999,0.019569999999999865,0.11862600000000001,-0.06802000000000019,0.0032410000000000494,-0.013970000000000038,0.02551800000000004,0.11256999999999984,-0.06946200000000002,-0.02220999999999984,-0.019566000000000028
-0.07765000000000022,-0.051581000000000043,0.0855100000000002,0.004988000000000048,0.07755999999999963,0.016524999999999956,-0.021970000000000045,0.13972,-0.17567999999999984,-0.198052,-0.1959599999999999,0.24872099999999997,-0.015050000000000008,0.06106699999999998,-0.029389999999999805,-0.128359,-0.060329999999999995,0.09082699999999999,0.019569999999999865,0.11862600000000001,-0.06802000000000019,0.0032410000000000494,-0.013970000000000038,0.02551800000000004,0.11256999999999984,-0.06946200000000002,-0.02220999999999984,-0.019566000000000028
