HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.01700999999999997,-0.308075,0.13456,0.024243999999999932,0.16271000000000013,-0.003190000000000026,-0.061730000000000285,0.12075600000000009,-0.05518000000000001,0.21064499999999997,0.07467999999999986,0.10944399999999999,-0.026429999999999954,0.06543699999999997,-0.08316999999999997,-0.02080700000000002,0.02798999999999996,0.146289,-0.1057999999999999,-0.012972999999999901,-0.17337999999999987,0.024953000000000003,-0.04838999999999993,0.045014,0.18286999999999987,-0.03637900000000005,0.06184999999999974,-0.018887000000000098
0.01700999999999997,-0.308075,0.13456,0.024243999999999932,0.16271000000000013,-0.003190000000000026,-0.061730000000000285,0.12075600000000009,-0.05518000000000001,0.21064499999999997,0.07467999999999986,0.10944399999999999,-0.026429999999999954,0.06543699999999997,-0.08316999999999997,-0.02080700000000002,0.02798999999999996,0.146289,-0.1057999999999999,-0.012972999999999901,-0.17337999999999987,0.024953000000000003,-0.04838999999999993,0.045014,0.18286999999999987,-0.03637900000000005,0.06184999999999974,-0.018887000000000098
0.01700999999999997,-0.308075,0.13456,0.024243999999999932,0.16271000000000013,-0.003190000000000026,-0.061730000000000285,0.12075600000000009,-0.05518000000000001,0.21064499999999997,0.07467999999999986,0.10944399999999999,-0.026429999999999954,0.06543699999999997,-0.08316999999999997,-0.02080700000000002,0.02798999999999996,0.146289,-0.1057999999999999,-0.012972999999999901,-0.17337999999999987,0.024953000000000003,-0.04838999999999993,0.045014,0.18286999999999987,-0.03637900000000005,0.06184999999999974,-0.018887000000000098
0.009039999999999715,-0.324697,0.14003000000000032,0.025672999999999946,0.20050999999999997,-0.002677999999999958,0.14454999999999973,0.01926300000000003,-0.10096999999999978,0.22561299999999995,0.014429999999999943,0.11577000000000004,-0.021549999999999958,0.07057099999999994,-0.07245000000000035,-0.012916999999999956,0.03624999999999989,0.15427799999999992,-0.07550999999999997,0.005229000000000039,-0.13779999999999992,0.02610699999999999,-0.04864999999999986,0.04906199999999994,0.17608000000000024,-0.040668999999999955,0.048430000000000195,-0.005602999999999914
0.009039999999999715,-0.324697,0.14003000000000032,0.025672999999999946,0.20050999999999997,-0.002677999999999958,0.14454999999999973,0.01926300000000003,-0.10096999999999978,0.22561299999999995,0.014429999999999943,0.11577000000000004,-0.021549999999999958,0.07057099999999994,-0.07245000000000035,-0.012916999999999956,0.03624999999999989,0.15427799999999992,-0.07550999999999997,0.005229000000000039,-0.13779999999999992,0.02610699999999999,-0.04864999999999986,0.04906199999999994,0.17608000000000024,-0.040668999999999955,0.048430000000000195,-0.005602999999999914
0.009039999999999715,-0.324697,0.14003000000000032,0.025672999999999946,0.20050999999999997,-0.002677999999999958,0.14454999999999973,0.01926300000000003,-0.10096999999999978,0.22561299999999995,0.014429999999999943,0.11577000000000004,-0.021549999999999958,0.07057099999999994,-0.07245000000000035,-0.012916999999999956,0.03624999999999989,0.15427799999999992,-0.07550999999999997,0.005229000000000039,-0.13779999999999992,0.02610699999999999,-0.04864999999999986,0.04906199999999994,0.17608000000000024,-0.040668999999999955,0.048430000000000195,-0.005602999999999914
-0.00019999999999997797,-0.320588,0.14785000000000004,0.012091999999999992,0.21320999999999968,0.0033959999999999546,0.17650000000000032,-0.006225999999999954,-0.11682000000000015,0.20527499999999999,-0.03578999999999999,0.12241900000000006,-0.01446000000000014,0.07599699999999998,-0.06150999999999973,-0.0068669999999999565,0.04394000000000009,0.16327099999999994,-0.04703999999999997,0.026677000000000062,-0.12959999999999994,0.04187699999999994,-0.04451999999999989,0.035639999999999894,0.16298999999999975,-0.04389299999999996,0.03142999999999985,0.008836000000000066
0.023190000000000044,-0.29141300000000003,0.12446000000000002,-0.01708299999999996,0.21320999999999968,0.0033959999999999546,0.17650000000000032,-0.006225999999999954,-0.11682000000000015,0.20527499999999999,-0.03578999999999999,0.12241900000000006,-0.017910000000000093,0.06753699999999996,-0.06679000000000013,-0.01726099999999997,0.005069999999999908,0.165524,-0.04687999999999981,0.02759199999999995,-0.15298999999999996,0.012701999999999991,-0.025949999999999918,0.024202999999999975,0.13264999999999993,-0.040669999999999984,0.03637999999999986,0.011946000000000012
0.023190000000000044,-0.29141300000000003,0.12446000000000002,-0.01708299999999996,0.21320999999999968,0.0033959999999999546,0.17650000000000032,-0.006225999999999954,-0.11682000000000015,0.20527499999999999,-0.03578999999999999,0.12241900000000006,-0.017910000000000093,0.06753699999999996,-0.06679000000000013,-0.01726099999999997,0.005069999999999908,0.165524,-0.04687999999999981,0.02759199999999995,-0.15298999999999996,0.012701999999999991,-0.025949999999999918,0.024202999999999975,0.13264999999999993,-0.040669999999999984,0.03637999999999986,0.011946000000000012
0.023190000000000044,-0.29141300000000003,0.12446000000000002,-0.01708299999999996,0.21320999999999968,0.0033959999999999546,0.17650000000000032,-0.006225999999999954,-0.11682000000000015,0.20527499999999999,-0.03578999999999999,0.12241900000000006,-0.017910000000000093,0.06753699999999996,-0.06679000000000013,-0.01726099999999997,0.005069999999999908,0.165524,-0.04687999999999981,0.02759199999999995,-0.15298999999999996,0.012701999999999991,-0.025949999999999918,0.024202999999999975,0.13264999999999993,-0.040669999999999984,0.03637999999999986,0.011946000000000012
0.014590000000000103,-0.287405,0.13554999999999984,-0.025063999999999975,0.23064000000000018,0.009054000000000006,0.20672999999999986,-0.04794300000000007,-0.14171000000000022,0.210005,-0.07945999999999964,0.11988299999999996,-0.013569999999999638,0.06989500000000004,-0.060550000000000104,-0.01506200000000002,0.02577000000000007,0.16197899999999998,-0.04144000000000014,0.06529300000000005,-0.13912000000000013,0.0066749999999999865,-0.023550000000000182,0.014294000000000029,0.12639999999999985,-0.041379000000000055,0.0218799999999999,0.021391999999999967
0.031120000000000037,-0.2701030000000001,0.11681000000000008,-0.008837999999999901,0.20691999999999977,0.013592999999999966,0.2326600000000001,-0.08601000000000003,-0.14171000000000022,0.210005,-0.07945999999999964,0.11988299999999996,-0.01680999999999999,0.06133600000000006,-0.07118999999999964,-0.026960000000000095,0.030760000000000343,0.15729300000000002,-0.06799,0.08107699999999995,-0.15565000000000007,-0.010626999999999942,-0.009800000000000253,0.011814000000000102,0.11258999999999997,-0.03393900000000005,0.019789999999999974,0.015618999999999938
0.023519999999999985,-0.26625600000000005,0.12598999999999982,-0.015008999999999939,0.22042000000000028,0.015728999999999993,0.2565299999999997,-0.106796,-0.14568000000000003,0.19699299999999997,-0.10877000000000026,0.11992400000000003,-0.012229999999999741,0.06187900000000002,-0.06572000000000022,-0.02268799999999993,0.050670000000000215,0.14849900000000005,-0.0631400000000002,0.11296799999999996,-0.15481999999999996,0.007601999999999998,-0.009930000000000216,0.005739999999999967,0.1080000000000001,-0.03523799999999999,0.007610000000000117,0.026639999999999997
0.023519999999999985,-0.26625600000000005,0.12598999999999982,-0.015008999999999939,0.22042000000000028,0.015728999999999993,0.2565299999999997,-0.106796,-0.14568000000000003,0.19699299999999997,-0.10877000000000026,0.11992400000000003,-0.012229999999999741,0.06187900000000002,-0.06572000000000022,-0.02268799999999993,0.050670000000000215,0.14849900000000005,-0.0631400000000002,0.11296799999999996,-0.15481999999999996,0.007601999999999998,-0.009930000000000216,0.005739999999999967,0.1080000000000001,-0.03523799999999999,0.007610000000000117,0.026639999999999997
0.023519999999999985,-0.26625600000000005,0.12598999999999982,-0.015008999999999939,0.22042000000000028,0.015728999999999993,0.2565299999999997,-0.106796,-0.14568000000000003,0.19699299999999997,-0.10877000000000026,0.11992400000000003,-0.012229999999999741,0.06187900000000002,-0.06572000000000022,-0.02268799999999993,0.050670000000000215,0.14849900000000005,-0.0631400000000002,0.11296799999999996,-0.15481999999999996,0.007601999999999998,-0.009930000000000216,0.005739999999999967,0.1080000000000001,-0.03523799999999999,0.007610000000000117,0.026639999999999997
0.03058000000000005,-0.24731400000000003,0.12358000000000002,0.002731000000000039,0.19903000000000004,0.014796999999999949,0.2732699999999997,-0.14254599999999995,-0.14568000000000003,0.19699299999999997,-0.10877000000000026,0.11992400000000003,-0.02206000000000019,0.04918699999999998,-0.08187999999999995,-0.03796100000000002,0.06836999999999982,0.14735900000000002,-0.09064000000000005,0.12661599999999995,-0.16188000000000002,-0.011340000000000017,0.006479999999999819,0.005851999999999968,0.10659000000000018,-0.023653999999999953,0.0054600000000002424,0.013966000000000034
0.02132999999999985,-0.24064400000000008,0.1330499999999999,-0.004005999999999954,0.20842000000000027,0.020391999999999966,0.27598999999999974,-0.13024899999999995,-0.14186999999999994,0.188322,-0.10333000000000014,0.094163,-0.018279999999999852,0.049461999999999895,-0.07549000000000028,-0.03423999999999994,0.09158,0.12814500000000006,-0.08659000000000017,0.16708199999999995,-0.16188000000000002,0.016422000000000048,0.003589999999999982,0.0025090000000000945,0.10663,-0.027922000000000002,-0.005609999999999893,0.029852999999999907
0.02132999999999985,-0.24064400000000008,0.1330499999999999,-0.004005999999999954,0.20842000000000027,0.020391999999999966,0.27598999999999974,-0.13024899999999995,-0.14186999999999994,0.188322,-0.10333000000000014,0.094163,-0.018279999999999852,0.049461999999999895,-0.07549000000000028,-0.03423999999999994,0.09158,0.12814500000000006,-0.08659000000000017,0.16708199999999995,-0.16188000000000002,0.016422000000000048,0.003589999999999982,0.0025090000000000945,0.10663,-0.027922000000000002,-0.005609999999999893,0.029852999999999907
0.02132999999999985,-0.24064400000000008,0.1330499999999999,-0.004005999999999954,0.20842000000000027,0.020391999999999966,0.27598999999999974,-0.13024899999999995,-0.14186999999999994,0.188322,-0.10333000000000014,0.094163,-0.018279999999999852,0.049461999999999895,-0.07549000000000028,-0.03423999999999994,0.09158,0.12814500000000006,-0.08659000000000017,0.16708199999999995,-0.16188000000000002,0.016422000000000048,0.003589999999999982,0.0025090000000000945,0.10663,-0.027922000000000002,-0.005609999999999893,0.029852999999999907
0.02132999999999985,-0.24064400000000008,0.13603999999999994,0.018684000000000034,0.20543000000000022,-0.0022980000000000222,0.27598999999999974,-0.13024899999999995,-0.14186999999999994,0.188322,-0.10333000000000014,0.094163,-0.032629999999999715,0.03957299999999997,-0.07413000000000025,-0.04847999999999997,0.08444999999999991,0.15064100000000002,-0.1009500000000001,0.15274100000000002,-0.16188000000000002,0.016422000000000048,-0.0642100000000001,0.06510300000000002,0.19169999999999998,-0.06331699999999996,0.08998000000000017,-0.02382099999999998
0.007460000000000022,-0.2225020000000001,0.1469999999999998,0.001919000000000004,0.21226000000000012,0.01888500000000004,0.2602699999999998,-0.07129799999999997,-0.12586999999999993,0.18574200000000007,-0.10951000000000022,0.05412399999999995,-0.02998999999999974,0.035925000000000096,-0.06620000000000026,-0.03791800000000001,0.10726000000000013,0.14039600000000008,-0.10028999999999977,0.187195,-0.15783000000000014,0.04089900000000002,-0.05331000000000019,0.04031000000000007,0.18497999999999992,-0.06067200000000006,0.07013999999999987,-0.00692500000000007
0.007460000000000022,-0.2225020000000001,0.1469999999999998,0.001919000000000004,0.21226000000000012,0.01888500000000004,0.2602699999999998,-0.07129799999999997,-0.12586999999999993,0.18574200000000007,-0.10951000000000022,0.05412399999999995,-0.02998999999999974,0.035925000000000096,-0.06620000000000026,-0.03791800000000001,0.10726000000000013,0.14039600000000008,-0.10028999999999977,0.187195,-0.15783000000000014,0.04089900000000002,-0.05331000000000019,0.04031000000000007,0.18497999999999992,-0.06067200000000006,0.07013999999999987,-0.00692500000000007
0.007460000000000022,-0.2225020000000001,0.1469999999999998,0.001919000000000004,0.21226000000000012,0.01888500000000004,0.2602699999999998,-0.07129799999999997,-0.12586999999999993,0.18574200000000007,-0.10951000000000022,0.05412399999999995,-0.02998999999999974,0.035925000000000096,-0.06620000000000026,-0.03791800000000001,0.10726000000000013,0.14039600000000008,-0.10028999999999977,0.187195,-0.15783000000000014,0.04089900000000002,-0.05331000000000019,0.04031000000000007,0.18497999999999992,-0.06067200000000006,0.07013999999999987,-0.00692500000000007
-0.33823000000000025,-0.09815099999999999,0.4885600000000001,-0.08181100000000008,0.21639000000000008,-0.021735999999999978,0.2602699999999998,-0.07129799999999997,0.23331999999999997,0.09371099999999999,-0.10951000000000022,0.05412399999999995,-0.04147999999999996,0.017815999999999943,-0.12243999999999966,-0.039939999999999976,0.10416000000000025,0.15704200000000001,-0.11169000000000029,0.182334,-0.17132999999999976,0.008579000000000003,0.22575000000000012,-0.015979000000000076,0.2675399999999999,-0.09316099999999994,0.16147,-0.060275999999999996
-0.2815500000000002,-0.106232,0.42921999999999993,-0.07081300000000001,0.21418000000000026,-0.0041240000000000165,0.2651399999999997,-0.09182699999999999,0.1670499999999997,0.1269539999999999,-0.11902999999999997,0.008426000000000045,-0.036150000000000126,0.021475000000000022,-0.10664000000000007,-0.047655,0.1291500000000001,0.14772600000000002,-0.1120300000000003,0.206158,-0.1522199999999998,0.029115000000000002,0.1755,-0.01883800000000002,0.24719000000000024,-0.08417200000000002,0.13005000000000022,-0.040020000000000056
-0.2815500000000002,-0.106232,0.42921999999999993,-0.07081300000000001,0.21418000000000026,-0.0041240000000000165,0.2651399999999997,-0.09182699999999999,0.1670499999999997,0.1269539999999999,-0.11902999999999997,0.008426000000000045,-0.036150000000000126,0.021475000000000022,-0.10664000000000007,-0.047655,0.1291500000000001,0.14772600000000002,-0.1120300000000003,0.206158,-0.1522199999999998,0.029115000000000002,0.1755,-0.01883800000000002,0.24719000000000024,-0.08417200000000002,0.13005000000000022,-0.040020000000000056
-0.2815500000000002,-0.106232,0.42921999999999993,-0.07081300000000001,0.21418000000000026,-0.0041240000000000165,0.2651399999999997,-0.09182699999999999,0.1670499999999997,0.1269539999999999,-0.11902999999999997,0.008426000000000045,-0.036150000000000126,0.021475000000000022,-0.10664000000000007,-0.047655,0.1291500000000001,0.14772600000000002,-0.1120300000000003,0.206158,-0.1522199999999998,0.029115000000000002,0.1755,-0.01883800000000002,0.24719000000000024,-0.08417200000000002,0.13005000000000022,-0.040020000000000056
-0.22506000000000004,-0.07083000000000006,0.3625400000000001,-0.048733999999999944,0.22436999999999996,-0.06160500000000002,0.2651399999999997,-0.09182699999999999,0.1670499999999997,0.1269539999999999,-0.11902999999999997,0.008426000000000045,-0.15032999999999985,0.027866999999999975,-0.004990000000000272,-0.09190900000000002,0.12089000000000016,0.16618699999999997,-0.11346999999999996,0.190313,-0.20870999999999995,-0.0062869999999999315,0.15981999999999985,-0.02946700000000002,0.21898000000000017,-0.06758299999999995,0.11203999999999992,-0.04399999999999993
-0.1955499999999999,-0.06867100000000004,0.3270399999999998,-0.04676199999999997,0.21867999999999999,-0.033009999999999984,0.27681999999999984,-0.12455300000000002,0.11970999999999998,0.092557,-0.11902999999999997,0.008426000000000045,-0.12476999999999983,0.025244999999999962,-0.005980000000000096,-0.09565599999999996,0.14790999999999999,0.150918,-0.11460999999999988,0.21083799999999997,-0.19088000000000038,0.025950999999999946,0.1294599999999999,-0.03399399999999997,0.20314999999999994,-0.06206299999999998,0.08586999999999989,-0.026363000000000025
-0.1955499999999999,-0.06867100000000004,0.3270399999999998,-0.04676199999999997,0.21867999999999999,-0.033009999999999984,0.27681999999999984,-0.12455300000000002,0.11970999999999998,0.092557,-0.11902999999999997,0.008426000000000045,-0.12476999999999983,0.025244999999999962,-0.005980000000000096,-0.09565599999999996,0.14790999999999999,0.150918,-0.11460999999999988,0.21083799999999997,-0.19088000000000038,0.025950999999999946,0.1294599999999999,-0.03399399999999997,0.20314999999999994,-0.06206299999999998,0.08586999999999989,-0.026363000000000025
-0.1955499999999999,-0.06867100000000004,0.3159299999999998,-0.006332000000000004,0.22978999999999994,-0.07343999999999995,0.27681999999999984,-0.12455300000000002,0.11970999999999998,0.092557,-0.11902999999999997,0.008426000000000045,-0.11800999999999995,0.010199999999999987,-0.013799999999999812,-0.11655400000000005,0.14136999999999977,0.14302000000000004,-0.12121000000000004,0.21594399999999997,-0.19088000000000038,0.025950999999999946,0.06142999999999965,0.041922000000000015,0.2837700000000001,-0.09144799999999997,0.17061000000000037,-0.08027300000000004
-0.1955499999999999,-0.06867100000000004,0.3159299999999998,-0.006332000000000004,0.22978999999999994,-0.07343999999999995,0.27681999999999984,-0.12455300000000002,0.11970999999999998,0.092557,-0.11902999999999997,0.008426000000000045,-0.11800999999999995,0.010199999999999987,-0.013799999999999812,-0.11655400000000005,0.14136999999999977,0.14302000000000004,-0.12121000000000004,0.21594399999999997,-0.19088000000000038,0.025950999999999946,0.06142999999999965,0.041922000000000015,0.2837700000000001,-0.09144799999999997,0.17061000000000037,-0.08027300000000004
-0.16659000000000024,-0.048871,0.2810800000000002,-0.021071000000000062,0.22311000000000014,-0.027271999999999963,0.09699999999999998,0.10518700000000003,0.06469999999999976,0.056260999999999894,-0.11902999999999997,0.008426000000000045,-0.09726999999999997,0.015859000000000067,-0.007829999999999782,-0.10886300000000004,0.11522000000000032,0.149887,-0.07245999999999997,0.20724900000000007,-0.1648299999999998,0.04244700000000001,0.04192000000000018,0.01645399999999997,0.25898999999999983,-0.08181300000000002,0.13492999999999977,-0.05696900000000005
-0.16659000000000024,-0.048871,0.2810800000000002,-0.021071000000000062,0.22311000000000014,-0.027271999999999963,0.09699999999999998,0.10518700000000003,0.06469999999999976,0.056260999999999894,-0.11902999999999997,0.008426000000000045,-0.09726999999999997,0.015859000000000067,-0.007829999999999782,-0.10886300000000004,0.11522000000000032,0.149887,-0.07245999999999997,0.20724900000000007,-0.1648299999999998,0.04244700000000001,0.04192000000000018,0.01645399999999997,0.25898999999999983,-0.08181300000000002,0.13492999999999977,-0.05696900000000005
-0.16659000000000024,-0.048871,0.2810800000000002,-0.021071000000000062,0.22311000000000014,-0.027271999999999963,0.09699999999999998,0.10518700000000003,0.06469999999999976,0.056260999999999894,-0.11902999999999997,0.008426000000000045,-0.09726999999999997,0.015859000000000067,-0.007829999999999782,-0.10886300000000004,0.11522000000000032,0.149887,-0.07245999999999997,0.20724900000000007,-0.1648299999999998,0.04244700000000001,0.04192000000000018,0.01645399999999997,0.25898999999999983,-0.08181300000000002,0.13492999999999977,-0.05696900000000005
-0.11608000000000018,-0.002950000000000008,0.2277499999999999,-0.023971000000000076,0.2259300000000004,-0.07029299999999994,0.09699999999999998,0.10518700000000003,0.06469999999999976,0.056260999999999894,-0.11902999999999997,0.008426000000000045,-0.07965,-0.00046800000000002395,-0.11188999999999982,-0.12267600000000001,0.11312999999999995,0.14126800000000006,-0.08596000000000004,0.19775199999999998,-0.21533999999999986,-0.003473999999999977,0.03293999999999997,0.0063469999999999915,0.22730000000000006,-0.055320000000000036,0.11210000000000031,-0.06123500000000004
-0.1078800000000002,0.004402999999999935,0.2106600000000003,-0.02158300000000002,0.20856999999999992,-0.004857,-0.005549999999999944,0.14623400000000003,0.023109999999999964,0.008317999999999937,-0.11902999999999997,0.008426000000000045,-0.055790000000000006,0.013021999999999978,-0.09914000000000023,-0.13400800000000002,0.10201000000000038,0.13897000000000004,-0.05123000000000033,0.194633,-0.18195000000000006,0.03711600000000004,0.024939999999999962,-0.0004629999999999912,0.20964000000000027,-0.051197999999999966,0.08485999999999994,-0.04174
-0.1078800000000002,0.004402999999999935,0.2106600000000003,-0.02158300000000002,0.20856999999999992,-0.004857,-0.005549999999999944,0.14623400000000003,0.023109999999999964,0.008317999999999937,-0.11902999999999997,0.008426000000000045,-0.055790000000000006,0.013021999999999978,-0.09914000000000023,-0.13400800000000002,0.10201000000000038,0.13897000000000004,-0.05123000000000033,0.194633,-0.18195000000000006,0.03711600000000004,0.024939999999999962,-0.0004629999999999912,0.20964000000000027,-0.051197999999999966,0.08485999999999994,-0.04174
-0.1078800000000002,0.004402999999999935,0.2106600000000003,-0.02158300000000002,0.20856999999999992,-0.004857,-0.005549999999999944,0.14623400000000003,0.023109999999999964,0.008317999999999937,-0.11902999999999997,0.008426000000000045,-0.055790000000000006,0.013021999999999978,-0.09914000000000023,-0.13400800000000002,0.10201000000000038,0.13897000000000004,-0.05123000000000033,0.194633,-0.18195000000000006,0.03711600000000004,0.024939999999999962,-0.0004629999999999912,0.20964000000000027,-0.051197999999999966,0.08485999999999994,-0.04174
-0.38659,0.13511599999999996,0.48439999999999994,-0.08937699999999998,0.21354000000000006,-0.06777600000000006,-0.005549999999999944,0.14623400000000003,0.34548999999999985,-0.12338600000000005,-0.11902999999999997,0.008426000000000045,-0.06410999999999989,-0.04377200000000003,-0.08797999999999995,-0.04499399999999998,0.08555000000000001,0.10391099999999998,-0.14409000000000027,0.17798399999999998,-0.22562000000000015,0.038107,0.23575999999999997,-0.04470000000000002,0.28584999999999994,-0.08087999999999995,0.16921000000000008,-0.09315699999999993
-0.3389199999999999,0.13017799999999996,0.42474999999999996,-0.07955200000000001,0.19218000000000002,-0.0011179999999999524,-0.02220000000000022,0.16225299999999998,0.25971999999999973,-0.13133100000000003,-0.11902999999999997,0.008426000000000045,-0.034330000000000194,0.005740999999999996,-0.08140999999999998,-0.088843,0.07349000000000006,0.11460399999999998,-0.09547999999999979,0.15718,-0.18752000000000013,0.05098999999999998,0.19531999999999972,-0.044213,0.26045000000000007,-0.07475399999999999,0.13463000000000003,-0.06944499999999998
-0.3389199999999999,0.13017799999999996,0.42474999999999996,-0.07955200000000001,0.19218000000000002,-0.0011179999999999524,-0.02220000000000022,0.16225299999999998,0.25971999999999973,-0.13133100000000003,-0.11902999999999997,0.008426000000000045,-0.034330000000000194,0.005740999999999996,-0.08140999999999998,-0.088843,0.07349000000000006,0.11460399999999998,-0.09547999999999979,0.15718,-0.18752000000000013,0.05098999999999998,0.19531999999999972,-0.044213,0.26045000000000007,-0.07475399999999999,0.13463000000000003,-0.06944499999999998
-0.5764,0.24024799999999996,0.66046,-0.13476499999999997,0.19395000000000007,-0.055975,-0.02220000000000022,0.16225299999999998,0.4843299999999995,-0.22654500000000005,-0.11902999999999997,0.008426000000000045,-0.02428000000000008,0.016387999999999958,-0.1742600000000003,-0.10359499999999999,0.05636000000000019,0.08451700000000001,-0.09547999999999979,0.15718,-0.17464999999999975,0.036134,0.3699300000000001,-0.07556800000000002,0.33393000000000006,-0.10381799999999997,0.21462999999999965,-0.11807299999999998
-0.5764,0.24024799999999996,0.66046,-0.13476499999999997,0.19395000000000007,-0.055975,-0.02220000000000022,0.16225299999999998,0.4843299999999995,-0.22654500000000005,-0.11902999999999997,0.008426000000000045,-0.02428000000000008,0.016387999999999958,-0.1742600000000003,-0.10359499999999999,0.05636000000000019,0.08451700000000001,-0.09547999999999979,0.15718,-0.17464999999999975,0.036134,0.3699300000000001,-0.07556800000000002,0.33393000000000006,-0.10381799999999997,0.21462999999999965,-0.11807299999999998
-0.50006,0.22541999999999995,0.5788099999999998,-0.11477800000000005,0.17955999999999994,0.03091000000000005,-0.0024999999999999467,0.07020900000000002,0.39568999999999965,-0.20787500000000003,-0.11902999999999997,0.008426000000000045,-0.0045000000000001705,0.04471400000000003,-0.14337999999999962,-0.10803600000000002,0.04479999999999995,0.09851700000000002,-0.051610000000000156,0.13543699999999997,-0.16235,0.03229199999999999,0.31081000000000003,-0.07065499999999997,0.30033999999999983,-0.09207000000000004,0.17076000000000002,-0.09109700000000004
-0.3853300000000002,0.24852999999999997,0.49153,-0.10774800000000001,0.15210999999999997,0.0007699999999999929,-0.0024999999999999467,0.07020900000000002,0.24970999999999988,-0.22783900000000007,-0.11902999999999997,0.008426000000000045,0.0013600000000000279,0.05130800000000002,-0.12394999999999978,-0.11098200000000003,0.056599999999999984,0.097657,-0.048559999999999715,0.08530500000000002,-0.1311,0.029146000000000005,0.2614000000000001,-0.06154700000000002,0.24883999999999995,-0.087667,0.13331999999999988,-0.07702300000000001
-0.32852000000000015,0.259924,0.42764000000000024,-0.07725000000000004,0.15918999999999972,-0.04112199999999999,-0.0024999999999999467,0.07020900000000002,0.24970999999999988,-0.22783900000000007,-0.11902999999999997,0.008426000000000045,-0.003429999999999822,0.049102000000000035,-0.09792999999999985,-0.10807000000000005,0.03708,0.105408,-0.009869999999999823,0.05746899999999999,-0.18791000000000002,0.01775199999999999,0.2368100000000002,-0.058777000000000024,0.22480999999999973,-0.06770900000000002,0.1114799999999998,-0.077623
-0.2979799999999999,0.25263599999999997,0.3869699999999998,-0.065023,0.1601499999999998,0.05211499999999997,0.006670000000000176,-0.027966999999999964,0.2005199999999996,-0.22519600000000006,-0.11902999999999997,0.008426000000000045,0.006959999999999855,0.07411100000000004,-0.0742799999999999,-0.09716999999999998,0.03733999999999993,0.09993400000000002,0.008480000000000043,0.052512999999999976,-0.16925999999999997,0.022397,0.2063299999999999,-0.05675800000000003,0.21104000000000012,-0.060973,0.08847000000000005,-0.061929999999999985
-0.2227999999999999,0.27702899999999997,0.3117899999999998,-0.089416,0.1601499999999998,0.05211499999999997,0.006670000000000176,-0.027966999999999964,0.08018999999999998,-0.24807600000000007,-0.11902999999999997,0.008426000000000045,0.010769999999999946,0.07203900000000002,-0.060490000000000155,-0.09270400000000001,0.03885000000000005,0.09534599999999999,0.01134999999999975,0.033521999999999996,-0.12411000000000039,0.020884000000000014,0.17762999999999973,-0.051234,0.1732800000000001,-0.05815500000000001,0.06902000000000008,-0.05920799999999998
-0.2227999999999999,0.27702899999999997,0.3117899999999998,-0.089416,0.1601499999999998,0.05211499999999997,0.006670000000000176,-0.027966999999999964,0.08018999999999998,-0.24807600000000007,-0.11902999999999997,0.008426000000000045,0.010769999999999946,0.07203900000000002,-0.060490000000000155,-0.09270400000000001,0.03885000000000005,0.09534599999999999,0.01134999999999975,0.033521999999999996,-0.12411000000000039,0.020884000000000014,0.17762999999999973,-0.051234,0.1732800000000001,-0.05815500000000001,0.06902000000000008,-0.05920799999999998
-0.19229999999999992,0.28678899999999996,0.27719000000000005,-0.05012899999999998,0.16424999999999956,0.0030679999999999596,0.006670000000000176,-0.027966999999999964,0.08018999999999998,-0.24807600000000007,-0.11902999999999997,0.008426000000000045,-0.002409999999999801,0.07132900000000003,-0.045470000000000343,-0.082036,0.030969999999999942,0.085374,0.013020000000000032,0.03950300000000001,-0.15461000000000036,0.011124000000000023,0.16687999999999992,-0.048729999999999996,0.16035999999999984,-0.04270200000000002,0.057150000000000034,-0.0615
-0.1803600000000003,0.280072,0.25611000000000006,-0.04266200000000003,0.16771000000000003,0.08254100000000003,0.012350000000000083,-0.10819000000000001,-0.027140000000000164,0.10792599999999997,0.10673999999999984,0.115539,0.005749999999999922,0.090785,-0.039839999999999876,-0.08921600000000002,0.031560000000000255,0.08918600000000004,0.028029999999999777,0.032611999999999974,-0.14005999999999963,0.0048839999999999995,0.14666000000000023,-0.047877,0.1536900000000001,-0.03887600000000002,0.043019999999999836,-0.05031100000000005
-0.1803600000000003,0.280072,0.25611000000000006,-0.04266200000000003,0.16771000000000003,0.08254100000000003,0.012350000000000083,-0.10819000000000001,-0.027140000000000164,0.10792599999999997,0.10673999999999984,0.115539,0.005749999999999922,0.090785,-0.039839999999999876,-0.08921600000000002,0.031560000000000255,0.08918600000000004,0.028029999999999777,0.032611999999999974,-0.14005999999999963,0.0048839999999999995,0.14666000000000023,-0.047877,0.1536900000000001,-0.03887600000000002,0.043019999999999836,-0.05031100000000005
