HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09637999999999991,-0.047138999999999986,0.03554999999999997,0.130689,0.0021299999999999653,0.2604258,-0.16169999999999995,0.05569420000000003,-0.09414999999999996,-0.027900000000000036,-0.04713999999999996,0.048958,0.08514,0.021467000000000014,-0.034010000000000096,-0.03387899999999999,0.02256999999999998,-0.056894,-0.01150999999999991,-0.005268999999999968,-0.07984999999999998,-0.12809399999999999,-0.02899000000000007,0.008060000000000012,0.0050000000000001155,0.08576599999999998,-0.07421999999999995,-0.06424200000000002
0.09102999999999994,-0.048093,0.03712000000000004,0.132937,0.006999999999999895,0.25783579999999995,-0.16169999999999995,0.05569420000000003,-0.08818999999999999,-0.025996999999999992,-0.04587999999999992,0.04738700000000001,0.08906000000000014,0.011983999999999995,-0.008970000000000145,-0.038805000000000006,0.03788999999999998,-0.06848500000000002,-0.0015600000000000058,-0.010502999999999985,-0.08294000000000001,-0.13014900000000001,-0.037919999999999954,0.015768999999999977,0.016449999999999854,0.08719800000000003,-0.07593000000000005,-0.06364999999999998
0.07762999999999987,-0.05409900000000001,0.03268000000000004,0.126845,0.024839999999999973,0.2699338,-0.16169999999999995,0.05569420000000003,-0.07554000000000016,-0.022714000000000012,-0.046659999999999924,0.04729100000000003,0.11475000000000013,0.028585,-0.014250000000000096,-0.05163799999999999,0.0422499999999999,-0.059224,0.005549999999999944,-0.005174999999999985,-0.07887999999999984,-0.126355,-0.04695999999999989,0.0068290000000000295,0.013199999999999878,0.08554299999999998,-0.06675999999999993,-0.060926000000000036
0.08162999999999987,-0.054346000000000005,0.03859999999999997,0.128455,0.014920000000000044,0.2685708,-0.16169999999999995,0.05569420000000003,-0.0775300000000001,-0.02409899999999998,-0.04466999999999999,0.048676,0.0936999999999999,0.024473999999999996,-0.03943999999999992,-0.034329,0.040589999999999904,-0.054381999999999986,-0.01256999999999997,-0.0011470000000000091,-0.08287999999999984,-0.126108,-0.03681000000000001,0.002805999999999975,0.014290000000000136,0.09060900000000002,-0.07806999999999986,-0.06061099999999997
0.09735000000000005,-0.04647200000000001,0.0353699999999999,0.129634,0.0035199999999999676,0.259761,-0.16279,0.05545100000000003,-0.0775300000000001,-0.02409899999999998,-0.04466999999999999,0.048676,0.08391000000000015,0.02052799999999999,-0.028240000000000043,-0.032633999999999996,0.024250000000000105,-0.057122000000000006,-0.012709999999999999,-0.006325999999999998,-0.09860000000000002,-0.133982,-0.02801000000000009,0.007840000000000014,0.005879999999999885,0.08584900000000001,-0.07607000000000008,-0.06561800000000001
0.08192999999999984,-0.05369400000000002,0.033420000000000005,0.12618300000000002,0.020890000000000075,0.27043399999999995,-0.16279,0.05545100000000003,-0.06147999999999998,-0.020098000000000005,-0.043970000000000065,0.04969600000000002,0.11112999999999995,0.03683500000000001,-0.03378999999999999,-0.04927900000000002,0.030039999999999845,-0.04791299999999998,-0.003409999999999913,-0.0007030000000000092,-0.09626999999999986,-0.129899,-0.03796999999999984,-0.0004029999999999867,0.0040400000000000436,0.085007,-0.06594999999999995,-0.06267800000000001
0.08674999999999988,-0.054393000000000025,0.039510000000000156,0.128232,0.009979999999999878,0.269084,-0.16279,0.05545100000000003,-0.06147999999999998,-0.020098000000000005,-0.043970000000000065,0.04969600000000002,0.09136000000000011,0.029988999999999988,-0.06279000000000012,-0.028956999999999983,0.029730000000000034,-0.04407,-0.02176,0.002827999999999997,-0.1010899999999999,-0.12919999999999998,-0.02864,-0.003479999999999983,0.005770000000000053,0.09092800000000001,-0.07904,-0.061811000000000005
0.07669000000000015,-0.052763000000000004,0.04083999999999999,0.130568,0.014759999999999884,0.26608699999999996,-0.17435,0.06905700000000004,-0.05754999999999999,-0.01808900000000002,-0.04368000000000016,0.047945000000000015,0.09471000000000007,0.01927799999999999,-0.06279000000000012,-0.028956999999999983,0.04523999999999995,-0.05712499999999998,-0.01041000000000003,-0.002817000000000014,-0.10284000000000004,-0.13128499999999999,-0.03760000000000008,0.005199999999999982,0.017490000000000006,0.09229800000000002,-0.08040000000000003,-0.061394000000000004
0.09343999999999997,-0.04460400000000003,0.03647,0.13001800000000002,0.0009500000000000064,0.25798160000000003,-0.17291999999999996,0.06955339999999999,-0.0914299999999999,-0.02524399999999999,-0.04368000000000016,0.047945000000000015,0.08482999999999996,0.015304000000000012,-0.048130000000000006,-0.027835,0.02709000000000006,-0.06070199999999998,-0.01067000000000018,-0.008201000000000014,-0.08570999999999995,-0.132289,-0.028679999999999817,0.010516000000000025,0.007519999999999971,0.086889,-0.07766000000000006,-0.06592900000000002
0.08350000000000013,-0.05193199999999998,0.03810000000000002,0.12763699999999997,0.009259999999999824,0.2676906,-0.17291999999999996,0.06955339999999999,-0.07864999999999989,-0.02448699999999998,-0.04653000000000018,0.04755799999999999,0.06363000000000008,-0.006217,-0.04370000000000007,0.0031849999999999934,0.02990999999999988,-0.048678,-0.017220000000000013,0.00027599999999999847,-0.08570000000000011,-0.12533100000000003,-0.029249999999999998,-4.900000000002125e-05,0.006999999999999895,0.091173,-0.07820000000000005,-0.06240600000000002
0.07769000000000004,-0.05296000000000001,0.03986000000000001,0.13017800000000002,0.012989999999999835,0.2650446,-0.17291999999999996,0.06955339999999999,-0.07420999999999989,-0.022017999999999982,-0.046070000000000055,0.04524,0.06684000000000001,-0.015555999999999987,-0.018380000000000063,-0.0014010000000000133,0.04320000000000013,-0.059784000000000004,-0.00727000000000011,-0.00486700000000001,-0.08896000000000015,-0.127208,-0.03752,0.007693000000000005,0.017549999999999955,0.092665,-0.07944000000000018,-0.06161
0.09261999999999992,-0.04580000000000001,0.03659000000000012,0.129972,0.0013299999999998313,0.25809059999999995,-0.17291999999999996,0.06955339999999999,-0.07420999999999989,-0.022017999999999982,-0.046070000000000055,0.04524,0.05957000000000012,-0.014176000000000022,-0.009230000000000071,-0.003696999999999978,0.02607999999999988,-0.063056,-0.006340000000000012,-0.009345999999999965,-0.10389000000000004,-0.134368,-0.029179999999999984,0.012022000000000033,0.009519999999999973,0.08704699999999999,-0.07681999999999989,-0.06514800000000004
0.09482999999999997,-0.04700700000000002,0.04184999999999994,0.13112200000000002,-0.006140000000000034,0.2581476,-0.17291999999999996,0.06955339999999999,-0.07986999999999989,-0.02229399999999998,-0.035780000000000145,0.03294399999999997,0.046519999999999895,-0.012855999999999979,-0.03367999999999993,0.006710999999999995,0.026569999999999983,-0.05868000000000001,-0.02391999999999994,-0.004365000000000008,-0.10610000000000008,-0.13316099999999997,-0.021949999999999914,0.00811700000000004,0.010629999999999917,0.09166699999999997,-0.08649000000000018,-0.06418400000000002
0.0817699999999999,-0.053059999999999996,0.03766000000000003,0.126125,0.011109999999999953,0.2691976,-0.17291999999999996,0.06955339999999999,-0.06725999999999988,-0.022314999999999974,-0.03982000000000019,0.03273999999999999,0.0704499999999999,0.0013460000000000139,-0.03386,-0.007124000000000019,0.031770000000000076,-0.05113099999999998,-0.01648000000000005,-0.0008460000000000134,-0.10160999999999998,-0.12688300000000002,-0.031039999999999957,0.0012849999999999806,0.008850000000000025,0.09035000000000001,-0.07730999999999999,-0.061498
0.07583999999999991,-0.05394299999999996,0.03920999999999997,0.12836299999999998,0.015009999999999968,0.2667026,-0.17291999999999996,0.06955339999999999,-0.06313999999999997,-0.02031900000000003,-0.039779999999999927,0.034217,0.07350999999999996,-0.006870999999999988,-0.01413999999999982,-0.010680000000000023,0.04479000000000011,-0.06144499999999997,-0.007630000000000026,-0.005240999999999996,-0.10342000000000007,-0.128656,-0.03871000000000002,0.008187999999999973,0.018909999999999982,0.09140700000000002,-0.07857000000000003,-0.06099399999999999
0.09024999999999994,-0.045367999999999964,0.03685000000000005,0.126994,0.0005699999999999594,0.2636849,-0.17053000000000007,0.06536509999999995,-0.06313999999999997,-0.02031900000000003,-0.039779999999999927,0.034217,0.06654000000000004,-0.0071490000000000165,-0.006610000000000005,-0.012468000000000007,0.02915000000000001,-0.06370799999999999,-0.007419999999999982,-0.009628000000000025,-0.1178300000000001,-0.137231,-0.03064,0.011440999999999979,0.010680000000000023,0.08625100000000002,-0.07678000000000007,-0.06604199999999999
0.0777899999999998,-0.05187499999999995,0.0343500000000001,0.12396499999999996,0.015530000000000044,0.2732209,-0.17053000000000007,0.06536510000000001,-0.05496999999999996,-0.02002699999999996,-0.0404500000000001,0.037117999999999984,0.08827000000000007,0.00587399999999999,-0.00951000000000013,-0.024640999999999996,0.03339000000000003,-0.056665999999999994,0.0027399999999999647,-0.002646000000000037,-0.10975999999999986,-0.13061900000000004,-0.03892999999999991,0.005081999999999975,0.009700000000000042,0.086094,-0.06844000000000006,-0.06329699999999999
0.08126999999999995,-0.05297799999999997,0.03936000000000006,0.12612099999999998,0.007039999999999935,0.2721679,-0.17053000000000007,0.06536510000000001,-0.05130999999999997,-0.02158099999999996,-0.044110000000000094,0.038671999999999984,0.07269999999999999,0.003455999999999987,-0.03361999999999998,-0.010641999999999985,0.03317999999999999,-0.05305199999999999,-0.013050000000000006,0.0009419999999999984,-0.11324000000000001,-0.12951600000000002,-0.03154999999999997,0.0021820000000000173,0.01089999999999991,0.09092699999999998,-0.07830000000000004,-0.06228800000000001
0.09500999999999982,-0.044707,0.03642000000000012,0.12475300000000003,-0.0037599999999999856,0.2652649,-0.17053000000000007,0.06536510000000001,-0.05130999999999997,-0.02158099999999996,-0.044110000000000094,0.038671999999999984,0.06496999999999997,0.001802999999999999,-0.02332999999999985,-0.011419999999999986,0.018280000000000074,-0.05602399999999996,-0.01212000000000013,-0.0036510000000000153,-0.12697999999999987,-0.137787,-0.0238799999999999,0.005957000000000046,0.003309999999999924,0.08594699999999997,-0.07640000000000002,-0.06703400000000004
0.08438999999999997,-0.044079000000000035,0.03821999999999992,0.12714100000000003,0.0008000000000001339,0.2632959,-0.17053000000000007,0.06536510000000001,-0.04881000000000002,-0.019399,-0.043320000000000025,0.038551999999999975,0.0693499999999998,-0.005934999999999996,-0.003529999999999811,-0.015830999999999984,0.03177999999999992,-0.06563599999999997,-0.00383,-0.007923000000000013,-0.1266099999999999,-0.13886499999999996,-0.03190999999999988,0.012521000000000004,0.013319999999999999,0.08754,-0.07767000000000013,-0.066214
0.07235999999999998,-0.05025200000000002,0.03539000000000003,0.123783,0.015660000000000007,0.2728269,-0.17053000000000007,0.06536509999999995,-0.04190000000000005,-0.019135999999999986,-0.045989999999999975,0.03841,0.09168999999999983,0.007747000000000004,-0.008799999999999919,-0.029524999999999996,0.03550000000000009,-0.05905299999999997,0.0045999999999999375,-0.001709000000000016,-0.11881999999999993,-0.13281300000000001,-0.04038000000000008,0.005821000000000021,0.011480000000000157,0.08673099999999997,-0.06918000000000002,-0.06326000000000004
0.09040999999999988,-0.04300700000000002,0.03616000000000019,0.12518500000000002,-0.0031600000000000517,0.2641799,-0.17053000000000007,0.06536509999999995,-0.03986000000000001,-0.020077999999999985,-0.04803000000000002,0.039352,0.07068999999999992,0.0041260000000000185,-0.023069999999999924,-0.017747000000000013,0.01905000000000001,-0.057699,-0.005220000000000002,-0.005191999999999974,-0.13686999999999983,-0.14005800000000002,-0.02523999999999993,0.006444000000000005,0.0041200000000001236,0.08622099999999999,-0.07706999999999997,-0.067141
0.06633,-0.04972199999999999,0.03558999999999979,0.12561299999999997,0.016630000000000145,0.2722219,-0.17053000000000007,0.06536509999999995,-0.030789999999999873,-0.017091000000000023,-0.04610000000000003,0.04306399999999999,0.07250000000000001,-0.015842999999999996,0.016469999999999985,-0.007876999999999995,0.03666999999999998,-0.059219999999999995,0.00839000000000012,-0.0028670000000000084,-0.12787000000000015,-0.133801,-0.04100000000000015,0.006901999999999964,0.012159999999999949,0.08724200000000001,-0.06935000000000002,-0.06265599999999999
0.07006999999999985,-0.05060999999999999,0.040180000000000105,0.12734299999999998,0.008299999999999974,0.2713799,-0.17053000000000007,0.06536510000000001,-0.02858000000000005,-0.018238000000000032,-0.04830999999999985,0.044211,0.06058999999999992,-0.01557,-0.013490000000000002,0.004773000000000027,0.035760000000000014,-0.054898999999999976,-0.0014499999999999513,-0.0019720000000000293,-0.13161,-0.132913,-0.033299999999999885,0.0035350000000000104,0.012629999999999919,0.09185199999999996,-0.07923000000000013,-0.062019000000000046
0.0857699999999999,-0.041540999999999995,0.03485000000000005,0.12609299999999998,-0.8477700000000001,0.015111000000000013,0.67517,0.31381499999999996,-0.02858000000000005,-0.018238000000000032,-0.04830999999999985,0.044211,0.05438999999999994,-0.01400499999999999,-0.006259999999999932,0.002694000000000002,0.02149000000000001,-0.05731900000000001,-0.0028799999999999937,-0.005000999999999978,-0.14731000000000005,-0.141982,-0.02672999999999992,0.006021999999999972,0.004329999999999945,0.08557200000000001,-0.07857000000000003,-0.066801
0.08335999999999988,-0.04545699999999997,0.0367900000000001,0.129184,-0.8429900000000001,0.01319200000000001,0.67517,0.313815,-0.029469999999999885,-0.016293000000000002,-0.04673000000000016,0.04305599999999998,0.058270000000000044,-0.02140800000000001,0.012539999999999996,-0.0013189999999999868,0.034989999999999855,-0.066915,0.0038800000000001056,-0.008867999999999987,-0.14449,-0.14193299999999998,-0.0341499999999999,0.012929999999999997,0.01458999999999988,0.08723900000000001,-0.07950999999999997,-0.06576900000000002
0.07142999999999988,-0.049839999999999995,0.032950000000000035,0.12288700000000002,-0.8272200000000001,0.023872000000000004,0.67517,0.313815,-0.026089999999999947,-0.01670100000000002,-0.045989999999999975,0.045321,0.07987999999999995,-0.008011999999999991,0.007730000000000015,-0.013758999999999993,0.03892999999999991,-0.059477,0.009850000000000136,-0.003715999999999997,-0.13268999999999997,-0.13670499999999997,-0.04196999999999984,0.0050280000000000324,0.012729999999999908,0.08612799999999998,-0.07123000000000013,-0.06368099999999999
0.0747199999999999,-0.05079299999999998,0.03811000000000009,0.124752,-0.8356700000000001,0.022960000000000008,0.67517,0.31381499999999996,-0.023299999999999876,-0.018110999999999988,-0.048780000000000046,0.04673099999999997,0.06485999999999992,-0.007823999999999998,-0.016880000000000006,-0.0023249999999999937,0.03900999999999999,-0.05559599999999998,-0.00882000000000005,0.0006390000000000007,-0.13598,-0.13575199999999998,-0.033970000000000056,0.0017280000000000073,0.013680000000000136,0.09072,-0.08107999999999982,-0.06293900000000002
0.09311000000000003,-0.038716999999999946,0.03298999999999985,0.12227099999999996,-0.84894,0.013365000000000016,0.67517,0.31381499999999996,-0.023299999999999876,-0.018110999999999988,-0.048780000000000046,0.04673099999999997,0.05606,-0.006226000000000009,-0.009830000000000005,-0.00434699999999999,0.021660000000000013,-0.056247999999999965,-0.009919999999999929,-0.004194000000000031,-0.15437000000000012,-0.14782800000000001,-0.024880000000000013,0.003129999999999966,0.004070000000000018,0.08369500000000002,-0.08103000000000016,-0.07058500000000001
0.08099999999999996,-0.040361000000000036,0.03565000000000018,0.126425,-0.8432000000000002,0.011494000000000004,0.6653200000000001,0.318,-0.025470000000000104,-0.016369999999999996,-0.046969999999999956,0.04514699999999999,0.06089000000000011,-0.013694999999999985,-0.009830000000000005,-0.00434699999999999,0.03753999999999991,-0.06668199999999996,-0.0008499999999997954,-0.008996000000000004,-0.14856999999999987,-0.146455,-0.0335399999999999,0.010856000000000032,0.01629999999999998,0.08572099999999996,-0.08216000000000001,-0.06897800000000004
0.06634000000000007,-0.04659000000000002,0.033090000000000064,0.121029,-0.8259800000000002,0.023119,0.6653200000000001,0.318,-0.02137000000000011,-0.01607900000000001,-0.04807000000000006,0.04512100000000002,0.060230000000000006,-0.025851999999999986,0.012889999999999846,0.009374999999999967,0.042300000000000004,-0.05751400000000001,0.005959999999999965,-0.0034259999999999846,-0.13471999999999995,-0.139747,-0.042240000000000055,0.002041000000000015,0.013640000000000096,0.08419399999999999,-0.07213999999999987,-0.06593100000000002
0.06966000000000006,-0.04783100000000001,0.0379799999999999,0.12397299999999997,-0.83419,0.02141600000000002,0.6653200000000001,0.318,-0.01741999999999999,-0.01790999999999998,-0.05202000000000018,0.046951999999999994,0.048659999999999926,-0.022797999999999985,-0.01617999999999986,0.018024999999999985,0.03960000000000008,-0.05239299999999997,-0.004899999999999904,-0.0025390000000000135,-0.13803999999999994,-0.13850600000000002,-0.0327599999999999,-0.0013380000000000059,0.014389999999999903,0.08947,-0.08195000000000019,-0.06520700000000001
0.06966000000000006,-0.04783100000000001,0.04211000000000009,0.10024899999999998,-0.8383200000000002,0.04514000000000001,0.6653200000000001,0.318,-0.06271999999999989,-0.09365799999999996,-0.05202000000000018,0.046951999999999994,0.02854000000000001,-0.031532000000000004,0.011039999999999939,0.03448600000000002,0.0355700000000001,-0.05021000000000003,0.0032799999999999496,-0.005665999999999949,-0.09274000000000004,-0.06275800000000004,0.058599999999999985,0.050651999999999975,-0.06328,0.026287000000000005,-0.14531000000000005,-0.08504499999999998
0.05458000000000007,-0.055913000000000046,0.04167999999999994,0.10056900000000002,-0.82281,0.052902000000000005,0.6653200000000001,0.318,-0.052320000000000144,-0.08160200000000001,-0.05244000000000004,0.04691899999999999,0.031009999999999982,-0.041179999999999994,0.02903000000000011,0.04229100000000002,0.039309999999999956,-0.04399900000000001,0.009810000000000096,-0.00019400000000002748,-0.08539999999999992,-0.06592899999999996,0.04492000000000007,0.04157500000000003,-0.05795000000000017,0.03147699999999998,-0.1303700000000001,-0.08038499999999998
0.05186999999999986,-0.05670900000000001,0.04304000000000019,0.10524199999999997,-0.8204900000000002,0.04769700000000002,0.6653200000000001,0.318,-0.05139000000000005,-0.071104,-0.05035999999999996,0.04511399999999999,0.032849999999999824,-0.05090600000000001,0.05049999999999999,0.03941800000000001,0.05274000000000001,-0.05515800000000004,0.016320000000000112,-0.0046479999999999855,-0.0878899999999998,-0.07630900000000002,0.02978000000000014,0.04384899999999997,-0.04096999999999995,0.038397000000000014,-0.12658000000000014,-0.07800399999999996
0.07716999999999996,-0.049360000000000015,0.040999999999999925,0.11377399999999999,-0.84375,0.03181600000000001,0.6653200000000001,0.318,-0.07160999999999995,-0.06923299999999999,-0.05414999999999992,0.04690099999999997,0.022990000000000066,-0.03838299999999997,0.02171999999999996,0.03775999999999999,0.030489999999999906,-0.05507299999999998,-0.0035999999999998256,-0.005039000000000016,-0.08918000000000004,-0.087316,0.02909000000000006,0.03613299999999997,-0.03744000000000014,0.045946000000000015,-0.12196000000000007,-0.07723599999999997
0.05001999999999995,-0.10987000000000002,0.03727999999999998,0.10924900000000001,-0.82907,0.04122200000000001,0.6653200000000001,0.318,-0.06347999999999998,-0.06152599999999997,-0.05393999999999988,0.047012,0.026799999999999935,-0.04592300000000002,0.03810000000000002,0.04515700000000003,0.034929999999999906,-0.048172999999999966,0.0022100000000000453,-0.0007679999999999909,-0.08421999999999996,-0.089397,0.013540000000000108,0.02541500000000002,-0.03475000000000006,0.048672999999999994,-0.10881999999999992,-0.07354100000000002
0.05560999999999994,-0.11107,0.04286000000000012,0.113983,-0.8402400000000001,0.037688,0.6653200000000001,0.318,-0.06145999999999985,-0.06291199999999997,-0.05596000000000001,0.048398,0.017800000000000038,-0.04240599999999997,0.010380000000000056,0.05067499999999997,0.03316000000000008,-0.044532000000000016,-0.009170000000000122,0.0004030000000000422,-0.08980999999999995,-0.08819700000000003,0.014220000000000121,0.01985999999999999,-0.02858000000000005,0.057839,-0.11416000000000004,-0.071552
0.054930000000000145,-0.099109,0.04579999999999984,0.11688899999999999,-0.48983999999999983,0.1613819,0.31687,0.19126710000000002,-0.06064999999999987,-0.05512499999999998,-0.05306000000000011,0.04664099999999999,0.020950000000000024,-0.05222999999999997,0.010380000000000056,0.05067499999999997,0.04529000000000005,-0.05521899999999996,-0.0007999999999999119,-0.0038120000000000376,-0.09187000000000012,-0.09510400000000002,0.0014199999999999768,0.024488999999999983,-0.014040000000000052,0.06290100000000001,-0.11149000000000009,-0.069573
0.07042000000000015,-0.095949,0.042910000000000004,0.117452,-0.50244,0.1576589,0.31687,0.19126710000000002,-0.07948,-0.05295899999999998,-0.05306000000000011,0.04664099999999999,0.017239999999999922,-0.04588499999999998,0.014829999999999899,0.041291999999999995,0.05337999999999998,-0.052198999999999995,-0.0016399999999998638,-0.00813999999999998,-0.08853,-0.10043000000000002,0.05237000000000003,0.04746800000000001,-0.06423000000000001,0.04324999999999998,-0.17793000000000014,-0.09571200000000002
0.05867,-0.10270200000000002,0.04203000000000001,0.11935200000000001,-0.48980999999999986,0.1625119,0.31687,0.19126710000000002,-0.07117000000000018,-0.047516999999999976,-0.05298999999999987,0.046068,0.02129000000000003,-0.05124899999999996,0.031810000000000116,0.046247999999999984,0.059599999999999875,-0.04354400000000003,0.004390000000000116,-0.003322999999999965,-0.08365999999999985,-0.09878399999999998,0.03544000000000014,0.03753000000000001,-0.059230000000000116,0.046923999999999993,-0.16449000000000003,-0.09250799999999998
0.06205000000000016,-0.10450199999999998,0.04726999999999992,0.12305699999999997,-0.49842999999999993,0.1606069,0.31687,0.19126710000000002,-0.07096999999999998,-0.050204000000000026,-0.0518200000000002,0.040435,0.012790000000000079,-0.047127,0.0046600000000001085,0.051762,0.052469999999999795,-0.04117700000000002,-0.013979999999999881,0.0009970000000000256,-0.08704,-0.09698400000000001,0.036109999999999864,0.032138,-0.05125000000000002,0.05593099999999998,-0.16140999999999983,-0.08830500000000002
0.07730000000000015,-0.09332600000000002,0.04618999999999995,0.12486,-0.38302000000000014,0.2225345,0.19159000000000015,0.12473450000000003,-0.08554000000000017,-0.04395699999999997,-0.05013000000000001,0.04053699999999999,0.01096000000000008,-0.049027000000000015,0.010099999999999998,0.04247200000000001,0.039590000000000014,-0.054403000000000035,-0.005139999999999922,-0.009504999999999986,-0.08809,-0.105431,0.023050000000000015,0.03857100000000002,-0.03428000000000009,0.06124199999999999,-0.1413500000000001,-0.082764
0.06960999999999995,-0.091783,0.0479900000000002,0.132959,-0.3022800000000001,0.2060843,0.006850000000000023,0.14103570000000004,-0.07590999999999992,-0.035407999999999995,-0.051630000000000065,0.04227799999999998,0.03591000000000011,-0.036456000000000016,0.010099999999999998,0.04247200000000001,0.044179999999999886,-0.048537,0.0010700000000001264,-0.00494,-0.08800999999999992,-0.11471700000000001,0.0053200000000002134,0.025621000000000005,-0.03381000000000012,0.06007799999999999,-0.12819000000000003,-0.08065700000000003
0.07125000000000004,-0.09490900000000002,0.05184000000000011,0.13401400000000002,-0.3077700000000001,0.2081553,0.006850000000000023,0.14103569999999999,-0.07590999999999992,-0.035407999999999995,-0.051630000000000065,0.04227799999999998,0.027169999999999916,-0.032115000000000005,-0.021199999999999886,0.04974200000000001,0.04025000000000012,-0.04621599999999998,-0.014979999999999993,-0.0013380000000000059,-0.08965000000000001,-0.111591,0.008340000000000014,0.022531999999999996,-0.02727999999999997,0.06801800000000002,-0.12894000000000005,-0.07675399999999999
0.07164000000000015,-0.08087199999999997,0.058270000000000044,0.13327699999999998,-0.3082800000000001,0.2083543,0.006850000000000023,0.14103570000000004,-0.07217000000000007,-0.030241000000000018,-0.05037999999999987,0.04297000000000001,0.02994999999999992,-0.04058999999999999,0.007290000000000019,0.042846999999999996,0.05356000000000005,-0.05764400000000003,-0.008930000000000105,-0.005561999999999956,-0.09213000000000005,-0.117207,-0.003750000000000142,0.027088999999999974,-0.012049999999999894,0.07139799999999999,-0.12524999999999986,-0.07317699999999999
0.08691000000000004,-0.07813600000000001,0.05242999999999998,0.133857,-0.24314999999999998,0.22090690000000002,-0.039839999999999876,0.1394981,-0.09240000000000004,-0.030073000000000016,-0.05037999999999987,0.04297000000000001,0.025819999999999954,-0.03184200000000001,0.014110000000000067,0.03509899999999999,0.029770000000000074,-0.05205900000000002,-0.008930000000000105,-0.005561999999999956,-0.08716999999999997,-0.12011099999999997,-0.0004499999999998394,0.026830999999999994,-0.014290000000000136,0.07171600000000003,-0.12003000000000008,-0.08123999999999998
0.0821400000000001,-0.06974899999999998,0.05082000000000009,0.13657799999999998,-0.21645000000000003,0.20225379999999998,-0.06015999999999999,0.14704320000000004,-0.08187000000000011,-0.02373599999999998,-0.050449999999999884,0.04612900000000003,0.05020000000000002,-0.019433000000000006,0.014110000000000067,0.03509899999999999,0.03416999999999981,-0.045491000000000004,-0.0006599999999998829,0.00022800000000000598,-0.09075999999999995,-0.13448400000000005,-0.016529999999999934,0.010873999999999995,-0.01782000000000017,0.06687699999999999,-0.11099999999999999,-0.08365100000000003
0.0827500000000001,-0.07342000000000001,0.053770000000000095,0.13722600000000001,-0.16864000000000012,0.19859179999999999,-0.11152999999999991,0.15372820000000004,-0.08157000000000014,-0.025880999999999987,-0.04206999999999983,0.03905800000000004,0.038169999999999815,-0.015458,-0.0200499999999999,0.04395000000000002,0.031709999999999905,-0.04181099999999999,-0.015719999999999956,0.003082000000000029,-0.09136999999999995,-0.130813,-0.01028999999999991,0.008275000000000032,-0.011560000000000015,0.07370999999999997,-0.11504000000000003,-0.08027300000000004
0.08207000000000009,-0.062051999999999996,0.060429999999999984,0.13645699999999997,-0.1686700000000001,0.1997418,-0.11152999999999991,0.15372820000000004,-0.07623000000000002,-0.02101900000000001,-0.04061999999999988,0.038082000000000005,0.03921999999999981,-0.023532000000000025,0.009890000000000176,0.03467200000000001,0.044850000000000056,-0.05324099999999998,-0.007040000000000157,-0.0028850000000000264,-0.09398000000000017,-0.133755,-0.01955000000000018,0.014353999999999978,0.0032800000000001717,0.07608600000000001,-0.11308999999999991,-0.07602900000000001
0.08207000000000009,-0.062051999999999996,0.060429999999999984,0.13645699999999997,-0.1686700000000001,0.1997418,-0.11152999999999991,0.15372820000000004,-0.07623000000000002,-0.02101900000000001,-0.04061999999999988,0.038082000000000005,0.03921999999999981,-0.023532000000000025,0.009890000000000176,0.03467200000000001,0.044850000000000056,-0.05324099999999998,-0.007040000000000157,-0.0028850000000000264,-0.09398000000000017,-0.133755,-0.01955000000000018,0.014353999999999978,0.0032800000000001717,0.07608600000000001,-0.11308999999999991,-0.07602900000000001
0.07119999999999993,-0.06439700000000004,0.05892000000000008,0.135668,-0.14564,0.19269859,-0.12217999999999996,0.16390540999999997,-0.06812000000000018,-0.02298699999999998,-0.042869999999999964,0.038260000000000016,0.03180000000000005,-0.043042,0.03889000000000009,0.05141000000000001,0.04847000000000001,-0.046707,0.0006699999999999484,0.001912999999999998,-0.08860999999999986,-0.128635,-0.03017000000000003,0.0050420000000000464,0.0014600000000000168,0.07443399999999997,-0.10161999999999982,-0.07362000000000002
0.08857000000000004,-0.06209800000000004,0.05115999999999987,0.133171,-0.09301999999999988,0.17557570000000003,-0.18440999999999996,0.18122629999999995,-0.05973000000000006,-0.021950000000000025,-0.07445000000000013,0.033264000000000016,0.022290000000000143,-0.02885199999999999,-0.010320000000000107,0.03950100000000001,0.014920000000000044,-0.05069699999999999,-0.016960000000000086,0.005700000000000038,-0.08285999999999993,-0.13003899999999996,-0.014229999999999965,0.008669000000000038,-0.0013400000000001189,0.07766099999999998,-0.09970000000000012,-0.07471500000000003
