HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.18843649999999998,0.011980999999999992,0.1939225,0.10330980000000001,-0.14142680000000002,0.073632,-0.0968802,0.060208699999999976,-0.21156799999999995,-0.006962999999999997,0.12723399999999996,0.11568300000000001,0.009904900000000008,0.017408599999999996,0.05758379999999999,-0.0696502,0.0010989999999999889,-0.02142199999999997,0.032801,0.015749999999999986,-0.07920950000000002,-0.151016,-0.037875500000000006,0.003054000000000001,0.007271,0.0907356,-0.08130299999999999,-0.07824300000000001
0.19133309999999998,0.002813999999999983,0.1780639,0.1055814,-0.121581,0.06601221,-0.103764,0.07472388999999999,-0.204127,-0.005707000000000018,0.127234,0.11568300000000001,0.0004894000000000009,0.022797700000000004,0.04448679999999999,-0.06242940000000001,0.007155999999999996,-0.019920999999999994,0.0067060000000000175,0.02672499999999997,-0.08954709999999999,-0.14310499999999998,-0.0329251,0.0019969999999999988,0.007761299999999999,0.09313070000000001,-0.09121800000000001,-0.07224799999999998
0.20235779999999998,0.010682999999999998,0.1492732,0.11076609999999999,-0.10738009999999998,0.06418179,-0.0976439,0.06382681000000001,-0.21986699999999998,-0.011417999999999984,0.127234,0.11568300000000001,-0.004557599999999995,0.019386100000000003,0.0357275,-0.060462,-0.006220000000000003,-0.022728000000000026,0.00675400000000001,0.022663000000000016,-0.08483180000000001,-0.14526300000000003,-0.026967900000000003,0.0049919999999999964,0.0008641999999999955,0.08899689999999999,-0.08669690000000001,-0.075519
0.19762009999999997,0.010107999999999978,0.1540109,0.11134110000000001,-0.10738009999999999,0.06418179,-0.0976439,0.06382681000000001,-0.25938700000000003,0.011931999999999998,0.167208,0.088284,0.0038941000000000114,0.0167437,0.07281629999999999,-0.0684765,-0.00029900000000002147,-0.024028999999999995,0.027145000000000002,0.010565999999999992,-0.0805481,-0.140639,-0.039564100000000005,0.007671000000000011,0.0051139999999999936,0.0883418,-0.08555399999999999,-0.075493
0.17608949999999995,-0.004388000000000003,0.13181009999999999,0.1158429,-0.06364869999999999,0.07417599,-0.0976439,0.06382680999999998,-0.26367299999999994,0.037914,0.0009460000000000024,0.12881199999999998,0.0174531,0.016988699999999995,0.0540076,-0.0734445,0.028644000000000003,-0.0023230000000000195,0.017873,-0.001586000000000004,-0.07428649999999999,-0.144071,-0.041031499999999985,0.007856000000000002,0.014552999999999996,0.1024078,-0.07150800000000002,-0.070933
0.18109539999999996,-0.01317500000000002,0.1210348,0.11979020000000001,-0.0506157,0.06412942999999999,-0.1049075,0.07871307000000002,-0.250359,0.037326000000000026,0.0009460000000000024,0.12881199999999998,0.006256499999999998,0.02275210000000001,0.0386358,-0.06382320000000001,0.032637,-0.00282099999999999,-0.00908299999999998,0.01350599999999999,-0.09260639999999999,-0.134696,-0.034962400000000005,0.006270999999999999,0.013925000000000007,0.10387310000000001,-0.084222,-0.06461599999999998
0.19501189999999996,-0.0034450000000000036,0.09934930000000002,0.12422829999999999,-0.04440230000000002,0.06115255,-0.0997169,0.06590425,-0.269665,0.03242299999999998,0.0009460000000000024,0.12881199999999998,-0.0007964000000000027,0.01986170000000001,0.030216900000000005,-0.06135560000000001,0.01711700000000002,-0.005492999999999998,-0.007988999999999996,0.010087999999999986,-0.0872169,-0.13952299999999998,-0.028282299999999996,0.008444000000000007,0.005964799999999992,0.09862289999999999,-0.08103860000000002,-0.07058600000000001
0.1899693,-0.005163000000000001,0.2619027,0.08345509999999999,-0.2019131,0.10364374999999999,-0.0997169,0.06590425000000003,-0.23401500000000003,0.038962,-0.03348799999999996,0.124942,0.005501800000000001,0.01802590000000001,0.06378030000000001,-0.0681491,0.017817,-0.007793999999999995,0.011378,0.0008529999999999927,-0.0833903,-0.14047400000000002,-0.0386383,0.011906,0.00920399999999999,0.09789319999999999,-0.079282,-0.07058600000000001
0.18361789999999997,-0.006331000000000003,0.2682541,0.08462309999999999,-0.2019131,0.10364374999999999,-0.0997169,0.06590425,-0.24457999999999996,0.05737500000000001,-0.011812000000000045,0.11840699999999998,0.017164799999999994,0.0177784,0.048611699999999994,-0.0723251,0.04086799999999999,0.009194000000000008,0.008365000000000011,-0.006767999999999996,-0.0881499,-0.151184,-0.04648089999999999,0.0069069999999999965,0.011734999999999995,0.1043077,-0.073099,-0.07238900000000001
0.18640809999999997,-0.014461000000000002,0.24602390000000002,0.091069,-0.17392472000000003,0.08963709999999998,-0.10826528,0.081595,-0.240938,0.05921799999999999,-0.011811999999999934,0.11840699999999998,0.0062167999999999946,0.0235051,0.0361712,-0.0642794,0.042905,0.007599999999999996,-0.017528000000000016,0.007289999999999991,-0.09458210000000002,-0.144897,-0.0393391,0.005646999999999985,0.012505000000000002,0.10490930000000001,-0.083225,-0.06701199999999999
0.19952269999999997,-0.004848000000000019,0.2131183,0.09628600000000001,-0.15419673,0.08670507499999999,-0.10577727,0.06831362499999999,-0.25967699999999994,0.05067900000000003,-0.011812000000000045,0.11840699999999998,-0.00135890000000001,0.019067699999999993,0.0277849,-0.0609242,0.025262000000000007,0.0025300000000000045,-0.015204999999999996,0.005390000000000006,-0.0889577,-0.14597100000000002,-0.0321032,0.007973000000000008,0.005257400000000009,0.0997025,-0.0796365,-0.071767
0.1504334,0.0040959999999999885,0.21651060000000003,0.094974,-0.15419673,0.08670507499999999,-0.10577727,0.06831362499999999,-0.228701,0.05345299999999997,-0.005559000000000036,0.104329,0.002385100000000001,0.015848200000000007,0.067698,-0.0689362,0.075406,-0.019697999999999993,0.03453400000000001,-0.013893000000000016,-0.08713439999999999,-0.14728899999999998,-0.05657039999999999,0.016319,0.022371000000000002,0.092732,-0.116187,-0.06034300000000001
0.1504334,0.0040959999999999885,0.21651060000000003,0.094974,-0.15419673,0.08670507499999999,-0.10577727,0.06831362499999999,-0.228701,0.05345299999999997,-0.005559000000000036,0.104329,0.002385100000000001,0.015848200000000007,0.067698,-0.0689362,0.075406,-0.019697999999999993,0.03453400000000001,-0.013893000000000016,-0.08713439999999999,-0.14728899999999998,-0.05657039999999999,0.016319,0.022371000000000002,0.092732,-0.116187,-0.06034300000000001
0.15000199999999997,-0.0038650000000000073,0.198635,0.1004446,-0.13399328,0.08084489,-0.10767372,0.07666421000000001,-0.220353,0.05411300000000002,-0.005559000000000036,0.104329,-0.009072799999999992,0.023081400000000002,0.052856600000000004,-0.0611009,0.069376,-0.016488000000000003,0.002897999999999984,0.0030100000000000127,-0.09505099999999998,-0.13998800000000003,-0.045134999999999995,0.012434,0.023096499999999992,0.0939515,-0.11993899999999999,-0.057368
0.16287749999999998,0.006305999999999978,0.1683265,0.10390420000000002,-0.11459857999999999,0.07840036999999998,-0.10453242,0.06337003,-0.23973799999999995,0.04450599999999999,-0.005559000000000036,0.104329,-0.015643500000000005,0.019412500000000013,0.0426243,-0.05895360000000001,0.04561100000000001,-0.021512000000000003,0.0036410000000000053,0.00301499999999999,-0.0885415,-0.14055199999999998,-0.0357993,0.014144000000000018,0.014436900000000003,0.08886509999999999,-0.11084220000000002,-0.062966
0.1513928,0.010773999999999978,0.1798112,0.09943620000000002,-0.11459857999999999,0.07840036999999998,-0.10453242,0.06337003000000002,-0.18727699999999997,0.05862499999999998,0.03708299999999998,0.144428,-0.002925200000000003,0.01597240000000001,0.029451400000000003,-0.0646776,0.062387,-0.011659000000000003,0.0004310000000000147,-0.009107000000000004,-0.0895788,-0.14428999999999997,-0.04104379999999999,0.009576000000000001,0.0184478,0.0924052,-0.096208,-0.057472999999999996
0.1114416,0.004830999999999974,0.18531140000000001,0.09913220000000002,-0.11459857999999999,0.07840036999999998,-0.10453242,0.06337003,-0.16816399999999998,0.054501999999999995,0.03201399999999999,0.11457100000000003,-0.00033959999999999546,0.013971400000000009,0.0739132,-0.073753,0.060702000000000006,-0.014659000000000005,0.017387999999999987,-0.017392999999999992,-0.08913460000000001,-0.145184,-0.0502606,0.01188900000000001,0.022358600000000006,0.0915936,-0.091983,-0.059781
0.10899070000000001,-0.004059000000000007,0.1678884,0.10572419999999999,-0.09594789000000001,0.07860259,-0.10330921,0.06546580999999999,-0.14368199999999998,0.039915000000000034,0.03360099999999999,0.08549899999999999,-0.0114393,0.019879000000000008,0.0589447,-0.06574630000000001,0.05437599999999998,-0.012353999999999976,-0.011504999999999987,0.0012859999999999816,-0.09755770000000001,-0.13790400000000003,-0.037410700000000005,0.009261999999999992,0.0243506,0.0931873,-0.09565599999999999,-0.05751500000000001
0.1208539,0.008141999999999983,0.1413222,0.10840250000000001,-0.07768571000000002,0.0730586,-0.09565039,0.05537610000000001,-0.16004999999999997,0.032494999999999996,0.03360099999999999,0.08549899999999999,-0.01558509999999999,0.015928399999999995,0.0450697,-0.06153260000000001,0.032404000000000016,-0.019288,-0.011823,0.0035320000000000074,-0.09305290000000001,-0.14268499999999998,-0.02716149999999999,0.008842000000000017,0.01640839999999999,0.0871612,-0.08722540000000001,-0.06392700000000001
0.109821,0.01399599999999998,0.15235510000000002,0.10254850000000001,-0.07768571000000002,0.0730586,-0.09565039,0.055376099999999984,-0.12745099999999998,0.027181999999999984,0.03538399999999997,0.09420400000000001,-0.001571000000000003,0.010345900000000005,0.028298399999999994,-0.0655886,0.05319700000000002,-0.0015610000000000068,-0.019063000000000024,-0.014344999999999997,-0.095361,-0.15004499999999998,-0.032526,0.0026390000000000025,0.01879170000000001,0.0930927,-0.07480300000000001,-0.06442699999999998
0.0992165,0.012778999999999985,0.1629596,0.10376550000000001,-0.07768571,0.0730586,-0.09565039,0.05537610000000001,-0.11276600000000002,0.027839000000000003,0.027117000000000002,0.08383799999999997,0.0015188000000000007,0.007287000000000002,0.066095,-0.07294880000000001,0.049506999999999995,-0.0045540000000000025,0.0020759999999999945,-0.02274900000000002,-0.09371149999999999,-0.15209599999999998,-0.0385595,0.0063610000000000055,0.028574299999999997,0.0926278,-0.07238599999999999,-0.066076
0.0967933,0.003703999999999985,0.1444225,0.1115873,-0.056235300000000016,0.06716614000000001,-0.0961405,0.06252175999999998,-0.091792,0.01796500000000001,0.01754,0.07171899999999998,-0.008538699999999996,0.015348399999999998,0.0489946,-0.06511139999999999,0.04486699999999999,-0.003505000000000008,-0.024693999999999994,-0.0033229999999999926,-0.09997029999999998,-0.14665599999999998,-0.0262873,0.0037890000000000146,0.030711600000000006,0.09360999999999998,-0.07834499999999998,-0.06323100000000001
0.1083919,0.015141999999999989,0.1179478,0.1157439,-0.03990921,0.06090720000000001,-0.08498949,0.05452849999999998,-0.107074,0.012439000000000033,0.01754,0.07171899999999998,-0.010785900000000001,0.011878899999999998,0.0334069,-0.06109239999999999,0.023365999999999998,-0.01357899999999998,-0.02449599999999999,0.0002899999999999847,-0.0962869,-0.152568,-0.01580469999999999,0.0042079999999999895,0.022990899999999995,0.0876925,-0.0702932,-0.068216
0.0966799,0.01860199999999998,0.1296598,0.1122839,-0.03990921,0.06090720000000001,-0.08498949,0.05452850000000001,-0.08433100000000002,0.003956999999999988,0.010275000000000034,0.065554,-0.005249900000000002,0.002550699999999989,0.017505200000000005,-0.0672914,0.05158700000000001,0.009544999999999998,-0.030761999999999998,-0.009883000000000003,-0.0944329,-0.15666799999999997,-0.019495899999999997,-0.002724000000000004,0.0328581,0.10049270000000002,-0.064807,-0.07538699999999998
0.0866878,0.004820999999999992,0.13808589999999998,0.1139949,-0.03990920999999997,0.06090720000000001,-0.08498949000000001,0.05452850000000001,-0.07724900000000003,0.004946000000000006,0.008151999999999993,0.052556999999999965,-0.001013,0.0002676000000000067,0.05354460000000001,-0.07355329999999999,0.049648,0.004857,-0.009506999999999988,-0.017963000000000007,-0.09367879999999999,-0.157685,-0.027282799999999996,0.0013749999999999873,0.04238629999999999,0.0987587,-0.06274300000000001,-0.07620099999999999
0.08627649999999999,-0.0034550000000000136,0.12321549999999999,0.11892130000000001,-0.02205982999999999,0.052314849999999996,-0.05825447,0.03157915,-0.06209200000000001,-0.005020999999999998,-0.009431999999999996,0.05372300000000002,-0.0118862,0.009810800000000008,0.04039340000000001,-0.0651299,0.045703999999999995,0.0043119999999999825,-0.038833000000000006,0.0018650000000000055,-0.0999135,-0.151371,-0.0162895,-0.0012739999999999974,0.041729199999999994,0.0985581,-0.06782099999999999,-0.07286599999999999
0.09807719999999999,0.006877999999999995,0.0998608,0.1209189,-0.011271530000000002,0.04900370000000001,-0.05715736999999999,0.03135109999999999,-0.07823200000000001,-0.01030399999999998,-0.009431999999999996,0.05372300000000002,-0.012628100000000003,0.007180100000000009,0.02553910000000001,-0.061264,0.022833999999999993,-0.007840999999999987,-0.036278000000000005,0.0048729999999999885,-0.09557419999999998,-0.15642100000000003,-0.006736300000000001,0.0002489999999999992,0.033,0.09216089999999999,-0.058948899999999985,-0.075383
0.0868634,0.009264999999999995,0.1110746,0.1185319,-0.011271530000000002,0.04900370000000001,-0.05715736999999999,0.03135109999999999,-0.061535000000000006,-0.013180999999999998,-0.018313999999999997,0.05671000000000004,-0.0001583000000000001,-0.00042939999999999645,0.008662300000000005,-0.06519500000000002,0.04901899999999999,0.009739999999999999,-0.04298399999999998,-0.004789999999999989,-0.0921754,-0.15891800000000003,-0.012770400000000001,-0.006669000000000008,0.037778099999999995,0.1043014,-0.052286,-0.082182
0.077082,0.007529999999999981,0.120856,0.12026690000000001,-0.011271530000000002,0.04900370000000001,-0.05715737000000001,0.03135109999999999,-0.055643,-0.01941000000000004,-0.01603099999999999,0.03626500000000005,0.009410499999999988,0.000932200000000008,0.043148500000000006,-0.07360000000000001,0.054868,0.0025290000000000035,0.012705999999999995,-0.022275000000000017,-0.089383,-0.16008099999999997,-0.020925000000000013,-0.0035260000000000014,0.046145300000000014,0.1015318,-0.05074999999999999,-0.08273999999999998
0.077773,-0.0012700000000000211,0.11033857999999999,0.12367800000000001,0.002900900000000012,0.04096775,-0.042846480000000006,0.021138149999999994,-0.048337000000000005,-0.024589000000000028,-0.030766000000000016,0.034182000000000046,-0.0010236999999999885,0.009829899999999989,0.026088299999999995,-0.0640086,0.04993300000000002,0.0026579999999999937,-0.019309000000000007,-0.001693,-0.094979,-0.1541,-0.010709999999999997,-0.005729999999999985,0.04424199999999999,0.1015427,-0.05609200000000002,-0.079341
0.0901177,0.009599999999999997,0.08951119,0.123808,0.007680439999999997,0.03994578999999998,-0.04261083,0.021052509999999997,-0.036938,-0.024741999999999986,-0.05976999999999999,0.026917000000000024,-0.0006552000000000016,0.008763999999999994,0.0115197,-0.0627398,0.029131000000000004,-0.009297000000000027,-0.019489999999999993,0.0027830000000000354,-0.08971870000000001,-0.15755200000000003,-0.002571600000000007,-0.0043380000000000085,0.034714400000000006,0.0951068,-0.049309099999999995,-0.082174
0.079398,0.01103599999999999,0.10023089,0.12237200000000001,0.007680439999999997,0.03994578999999998,-0.04261083,0.021052509999999997,-0.022720000000000018,-0.025002999999999997,-0.05691399999999998,0.022299999999999986,0.015170800000000005,0.003639299999999998,-0.006197500000000002,-0.0676828,0.05690809999999999,0.011995000000000033,-0.0243781,-0.004189999999999999,-0.088336,-0.16283399999999998,-0.010091000000000003,-0.011765999999999999,0.037127499999999994,0.1062235,-0.043552999999999994,-0.08911400000000003
0.08023,0.001361000000000001,0.09375,0.1251794,0.0162032,0.03477490999999999,-0.0331954,0.012904620000000006,-0.01952000000000001,-0.029633999999999994,-0.06539399999999998,0.02066499999999999,0.001719200000000004,0.013615099999999991,-0.0159484,-0.059787099999999996,0.050726999999999994,0.011337000000000041,-0.05549699999999999,0.014241999999999977,-0.094773,-0.15596100000000002,-0.0005640000000000089,-0.013125999999999999,0.036038600000000004,0.105622,-0.04972499999999999,-0.08498200000000003
0.09266769999999999,0.012326000000000004,0.0749469,0.1257529,0.01827129000000001,0.03620308999999999,-0.038360090000000006,0.010203109999999987,-0.013444999999999985,-0.02974199999999999,-0.090358,0.012566999999999995,-0.0012046000000000001,0.010463300000000009,-0.022169100000000004,-0.056897100000000006,0.030091200000000012,0.00028000000000000247,-0.05029220000000001,0.015958999999999973,-0.0883217,-0.15872000000000003,0.006185200000000002,-0.011050000000000004,0.0272224,0.09860179999999999,-0.04497190000000001,-0.08818799999999999
0.08237209999999999,0.01066499999999998,0.2636609,0.07689750000000001,-0.16014710999999998,0.08671949000000001,-0.03836009,0.010203109999999987,-0.01452199999999998,-0.03408500000000003,-0.07576300000000001,0.0036650000000000293,0.010380400000000005,0.01193190000000001,0.009001299999999997,-0.0652771,0.03733600000000001,-0.005280000000000007,-0.032475000000000004,0.008649000000000018,-0.08550010000000001,-0.15850999999999998,-0.0031860999999999973,-0.00812099999999999,0.0353043,0.0958652,-0.04395400000000001,-0.087617
0.074349,0.011664999999999981,0.271684,0.0758975,-0.16014710999999998,0.08671949000000001,-0.03836009,0.010203109999999987,-0.010303000000000007,-0.03516999999999998,-0.06928700000000003,0.0031100000000000017,0.025350900000000003,0.008617000000000014,-0.004140900000000003,-0.06903210000000001,0.060771000000000006,0.011140000000000011,-0.036206,0.00023900000000001698,-0.08319599999999999,-0.159655,-0.010974999999999999,-0.013466999999999979,0.03614579999999999,0.10352609999999998,-0.04038500000000002,-0.09139100000000003
0.07533599999999999,0.0032979999999999954,0.253646,0.08104779999999999,-0.13952899,0.07542394000000001,-0.032222509999999996,0.007616289999999998,-0.010464000000000001,-0.03840199999999999,-0.06525099999999999,0.008474000000000037,0.010952799999999999,0.014292899999999997,-0.010467299999999999,-0.060139,0.054012000000000004,0.011638999999999955,-0.05902199999999999,0.015458000000000027,-0.088058,-0.15342000000000003,-0.0030619999999999953,-0.014857000000000009,0.03529550000000001,0.1040431,-0.04626000000000001,-0.08850499999999997
0.0862318,0.012437000000000004,0.2123892,0.08850819999999998,-0.11331439,0.07048303,-0.039200910000000005,0.006230170000000007,-0.026080999999999993,-0.04463700000000004,-0.065251,0.008474000000000037,0.0062532,0.012469499999999994,-0.016226699999999997,-0.058816099999999996,0.03506320000000002,0.0018610000000000015,-0.05368719999999999,0.016842000000000024,-0.08333680000000002,-0.156324,0.0037601999999999913,-0.01255400000000001,0.027642100000000003,0.0980566,-0.04222200000000001,-0.09085400000000002
0.077803,0.010905999999999999,0.220818,0.09003919999999999,-0.11331438999999999,0.07048303,-0.039200910000000005,0.006230170000000007,-0.027046000000000014,-0.04550399999999999,-0.05425300000000001,-0.0017759999999999998,0.017611699999999994,0.007897100000000004,0.015994800000000003,-0.0635617,0.03869199999999999,-0.0029939999999999967,-0.03430599999999999,0.009346000000000021,-0.08134999999999999,-0.157753,-0.005331000000000002,-0.008876000000000023,0.033826800000000004,0.09665560000000001,-0.04185899999999999,-0.090343
0.069284,0.010708999999999996,0.229337,0.09023619999999999,-0.11331439000000001,0.07048303,-0.03920090999999999,0.006230170000000007,-0.021115999999999996,-0.04183500000000001,-0.049767000000000006,-0.0018529999999999935,0.0316085,0.005372600000000005,0.003470700000000007,-0.06689070000000001,0.05974600000000001,0.011568999999999996,-0.03501800000000001,0.0026510000000000145,-0.07976500000000002,-0.16059199999999998,-0.011784000000000003,-0.013207999999999998,0.034802,0.10370909999999998,-0.03817100000000001,-0.09306400000000001
0.07120299999999999,0.0025089999999999835,0.2036598,0.0973093,-0.08667015999999998,0.05757293000000001,-0.04208694,0.02026717,-0.019884000000000013,-0.044306999999999985,-0.047163000000000024,0.0023279999999999967,0.017713099999999996,0.010104100000000005,-0.0037938,-0.0575128,0.051202,0.012855000000000005,-0.05505499999999999,0.017623,-0.08551999999999998,-0.154101,-0.004201999999999997,-0.014909000000000006,0.033589900000000006,0.10502470000000001,-0.04390899999999999,-0.091163
0.08226489999999999,0.011190999999999979,0.1689292,0.10350640000000001,-0.06760585999999999,0.054303509999999985,-0.050872640000000004,0.017448390000000008,-0.035149000000000014,-0.050478999999999996,-0.047163,0.0023279999999999967,0.012999599999999993,0.007869000000000015,-0.009582600000000004,-0.054754300000000006,0.033227999999999994,0.0031849999999999934,-0.050859,0.018830000000000013,-0.08131689999999998,-0.15661099999999997,0.0024643000000000026,-0.012687999999999977,0.026242700000000008,0.09902629999999998,-0.04060219999999999,-0.09307800000000002
0.07477099999999999,0.009806999999999982,0.1764231,0.10489040000000001,-0.06760585999999999,0.05430351000000001,-0.05087264,0.01744838999999998,-0.035611000000000004,-0.05045299999999997,-0.038914000000000004,-0.006028000000000033,0.019927900000000012,0.006012299999999998,0.024378099999999986,-0.060812500000000005,0.03766800000000001,-0.0020220000000000238,-0.03136900000000001,0.01088,-0.079299,-0.158106,-0.006760000000000002,-0.00917599999999999,0.0304078,0.0972272,-0.040933,-0.09176099999999998
0.067659,0.010056999999999983,0.1835351,0.10464040000000001,-0.06760586000000002,0.054303509999999985,-0.05087264,0.017448390000000008,-0.027833999999999998,-0.04532999999999998,-0.038248000000000004,-0.0062870000000000426,0.034260700000000005,0.004906599999999997,0.011628299999999994,-0.06403450000000001,0.057848,0.013610999999999984,-0.030719999999999983,0.0037559999999999816,-0.078956,-0.161487,-0.013975000000000015,-0.014065999999999995,0.030402000000000012,0.1029729,-0.03806899999999999,-0.09450099999999997
0.068922,0.0012989999999999946,0.1581089,0.11094470000000001,-0.039488679999999984,0.040239899999999995,-0.054826620000000006,0.03396569999999999,-0.023927000000000004,-0.045262000000000024,-0.037775,-0.0036550000000000193,0.021782999999999997,0.010951000000000002,0.0032824999999999938,-0.056373099999999995,0.049419000000000005,0.016795000000000004,-0.05145799999999999,0.016848000000000002,-0.084599,-0.15542899999999998,-0.006206000000000003,-0.015282999999999991,0.029315400000000005,0.10425009999999998,-0.042909,-0.09216600000000003
0.079773,0.009945999999999983,0.12852180000000002,0.11690690000000001,-0.027533320000000014,0.040751270000000006,-0.06200227999999999,0.029252429999999996,-0.03826499999999999,-0.05130299999999999,-0.037775,-0.0036550000000000193,0.015300100000000011,0.009291000000000008,-0.0042472000000000065,-0.0542938,0.031767000000000004,0.008399999999999963,-0.046812000000000006,0.017325000000000007,-0.081112,-0.158035,0.0005339999999999928,-0.01321,0.022507,0.0984878,-0.039959999999999996,-0.09424999999999997
0.08734999999999998,-0.014844999999999997,0.13645480000000001,0.1193359,-0.027533320000000014,0.040751270000000006,-0.06200227999999999,0.029252429999999996,-0.038091000000000014,-0.04973500000000003,-0.036689,0.0020800000000000263,0.01879,0.007475599999999999,0.0341056,-0.0621366,0.03348699999999999,0.0021140000000000048,-0.025990000000000013,0.01064000000000001,-0.07932699999999998,-0.157985,-0.008438000000000001,-0.008432999999999996,0.0275875,0.09784599999999999,-0.03997299999999998,-0.09292600000000004
0.07976199999999999,-0.014905000000000002,0.14404280000000003,0.1193959,-0.02753332,0.040751270000000006,-0.06200228000000001,0.029252429999999996,-0.030891000000000002,-0.044321,-0.035992000000000024,0.003908000000000023,0.032492499999999994,0.006297700000000003,0.022452600000000003,-0.0646776,0.038326,0.004854000000000025,-0.01119400000000001,0.013120999999999994,-0.07824099999999999,-0.16085500000000003,-0.01543399999999999,-0.01258200000000001,0.028468999999999994,0.1032329,-0.037571999999999994,-0.094498
0.08145599999999999,-0.023456000000000005,0.12497741,0.12431400000000001,-0.006476989999999988,0.0298784,-0.06568722,0.0437582,-0.02704899999999999,-0.04408099999999998,-0.03602600000000003,0.0061209999999999876,0.0193691,0.013589299999999999,0.010239200000000004,-0.0553361,0.031642,0.008245000000000002,-0.033364000000000005,0.025644,-0.083743,-0.154757,-0.007425000000000001,-0.014065999999999995,0.028309600000000004,0.1038148,-0.042826,-0.09179300000000001
0.08510299999999998,-0.016957,0.10629475000000001,0.1307369,0.0023391999999999996,0.030909301,-0.07079095,0.039220299000000014,-0.042801000000000006,-0.047877999999999976,-0.03465099999999999,0.010768999999999973,0.017741099999999996,0.009944800000000004,0.03581150000000001,-0.0598282,0.019391999999999993,-0.003198000000000034,0.0003730000000000122,0.012409000000000003,-0.077404,-0.156901,-0.009812999999999988,-0.007627999999999996,0.026502899999999996,0.09737539999999999,-0.039995,-0.09278899999999998
0.07801299999999999,-0.01663500000000001,0.11338474999999999,0.1304149,0.0023392000000000135,0.030909301,-0.07079095,0.039220299000000014,-0.03362200000000001,-0.041466,-0.035052,0.010409000000000002,0.029831999999999997,0.007849999999999996,0.023189799999999997,-0.06351219999999999,0.030897000000000008,0.0015650000000000386,0.005847999999999992,0.010156999999999972,-0.07774099999999999,-0.16076999999999997,-0.01625,-0.011005999999999988,0.027939000000000005,0.1025262,-0.037441,-0.09298900000000002
0.079784,-0.02488399999999999,0.1020557,0.13345759999999998,0.015796905,0.02265049999999999,-0.07469060500000001,0.05268540000000002,-0.028704000000000007,-0.041866000000000014,-0.04054200000000002,0.014819000000000027,0.017442799999999994,0.014912300000000003,0.014607099999999998,-0.057335,0.025674999999999976,0.005410000000000026,-0.018291999999999975,0.02265299999999998,-0.083176,-0.15480400000000002,-0.008205000000000018,-0.012670000000000015,0.02773100000000002,0.1033137,-0.042632999999999976,-0.090477
0.09117199999999999,-0.015943000000000013,0.082792,0.13472710000000002,0.01823408,0.026281183999999985,-0.07525108,0.04734981600000002,-0.04425699999999999,-0.048546000000000034,-0.04054200000000002,0.014819000000000027,0.010336499999999998,0.013566999999999996,0.008953000000000003,-0.0561681,0.009907,-0.0010990000000000166,-0.016950999999999994,0.02124100000000001,-0.07901100000000001,-0.15706499999999998,-0.0013770000000000032,-0.01092499999999999,0.021104700000000004,0.0975951,-0.039902999999999994,-0.09262399999999998
0.08430499999999999,-0.01802999999999999,0.089659,0.1368141,0.01823408,0.026281183999999985,-0.07525108,0.04734981600000002,-0.04474500000000001,-0.04750599999999999,-0.03953300000000001,0.018884000000000012,0.015153699999999992,0.011177300000000001,0.04264240000000001,-0.06326,0.013389000000000012,-0.004231999999999958,-0.0006460000000000077,0.012860999999999956,-0.07732900000000001,-0.15718900000000002,-0.010180999999999996,-0.006497000000000003,0.026871199999999998,0.09698969999999998,-0.04002800000000001,-0.09158400000000003
0.077203,-0.017598000000000003,0.096761,0.1363821,0.01823408,0.026281183999999985,-0.07525108,0.04734981600000002,-0.036786999999999986,-0.04390099999999997,-0.040651999999999994,0.018137000000000014,0.0243709,0.007084699999999999,0.0302042,-0.066301,0.031412999999999996,0.006587999999999983,-0.0015939999999999843,0.006561000000000039,-0.07649900000000001,-0.16033000000000003,-0.01585600000000001,-0.010236999999999996,0.030431,0.10439029999999999,-0.038801,-0.09417700000000001
0.088542,-0.009229000000000015,0.0744343,0.1402351,0.0237555,0.029506000000000004,-0.0744911,0.040356100000000006,-0.05160299999999998,-0.05021999999999999,-0.04065199999999998,0.018137000000000014,0.0171187,0.006268900000000008,0.021519999999999997,-0.0641419,0.015599000000000002,0.000132000000000021,-0.0009139999999999981,0.0065429999999999655,-0.07302200000000002,-0.16238,-0.008559000000000011,-0.008710999999999997,0.023740300000000006,0.09868,-0.036238000000000006,-0.096053
0.08953099999999999,-0.018000000000000016,0.07412149999999999,0.1382056,0.028688480000000016,0.023264649,-0.08010028000000001,0.057397951,-0.04602999999999999,-0.04981100000000005,-0.047296000000000005,0.023051000000000044,0.006306099999999995,0.011605199999999996,0.010545800000000008,-0.054627999999999996,0.011208999999999997,0.0030340000000000367,-0.02235899999999999,0.020966999999999986,-0.078836,-0.15629299999999996,-0.0011979999999999907,-0.010564999999999991,0.023546899999999996,0.0999578,-0.041339000000000015,-0.09345900000000001
