HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.12115000000000009,-0.09384200000000001,0.050429999999999975,0.12381600000000001,-0.01036999999999999,0.1778839,-0.08858999999999995,0.09020109999999998,-0.2860800000000001,-0.11801099999999998,-0.15522999999999998,-0.04591199999999995,0.037679999999999936,-0.003720000000000001,-0.03757999999999995,0.033614000000000005,0.03177999999999992,-0.028654000000000013,-0.022109999999999852,0.022850000000000037,-0.11044999999999994,-0.19273200000000001,-0.060289999999999955,-0.04941899999999999,0.008389999999999898,0.073907,-0.0951200000000001,-0.07993600000000001
0.11712999999999996,-0.08445699999999998,0.04763000000000006,0.13059199999999999,-0.02197999999999989,0.18875530000000001,-0.06969000000000003,0.07552969999999998,-0.27301,-0.125604,-0.17192000000000007,-0.057626999999999984,0.041690000000000005,-0.013931000000000027,-0.03757999999999995,0.033614000000000005,0.04648000000000008,-0.04122500000000001,-0.010380000000000056,0.014506000000000019,-0.10763999999999996,-0.18895699999999999,-0.07003999999999988,-0.03709600000000002,0.01861999999999986,0.07477100000000003,-0.09644000000000008,-0.078092
0.09668999999999994,-0.12116099999999999,0.053279999999999994,0.12672899999999998,-0.02197999999999989,0.18875530000000001,-0.1398400000000002,0.10040270000000001,-0.25964999999999994,-0.10989499999999996,-0.17192000000000007,-0.057626999999999984,0.04136000000000006,-0.027154999999999985,-0.01593,0.039157,0.046820000000000084,-0.03392999999999996,0.0036599999999999966,0.021509999999999974,-0.11535000000000006,-0.20852900000000002,-0.08065999999999995,-0.047196000000000016,0.011309999999999931,0.06972,-0.08786000000000005,-0.08108300000000002
0.10606000000000004,-0.11421200000000001,0.0531299999999999,0.124252,-0.03317999999999999,0.19845110000000002,-0.14388,0.12404290000000001,-0.27241000000000004,-0.12007899999999999,-0.17192000000000007,-0.057626999999999984,0.054259999999999975,-0.013571,-0.006559999999999899,0.032446,0.059209999999999985,-0.02679300000000001,-0.008729999999999905,0.014373000000000025,-0.11196000000000006,-0.20529399999999998,0.05053999999999981,0.0015470000000000206,-0.12925999999999993,0.014027999999999985,-0.2284299999999999,-0.13677500000000004
0.10864999999999991,-0.11900200000000002,0.05054000000000003,0.12904200000000002,-0.03317999999999999,0.19845110000000002,-0.14388,0.12404289999999996,-0.27569,-0.12162200000000001,-0.18024000000000018,-0.05198899999999995,0.04277999999999982,-0.010302000000000033,-0.03208999999999995,0.04077200000000003,0.04974000000000012,-0.025736000000000037,-0.03369,0.018934000000000006,-0.11019999999999985,-0.19796999999999998,0.05066999999999999,-0.003000999999999976,-0.11646999999999985,0.024031999999999998,-0.22033999999999998,-0.12803399999999998
0.10002,-0.12050800000000003,0.059169999999999945,0.13054800000000003,-0.03317999999999999,0.19845110000000002,-0.14388,0.12404289999999996,-0.26947999999999994,-0.11799199999999999,-0.18024000000000018,-0.05198899999999995,0.04637000000000002,-0.02123400000000003,-0.012869999999999937,0.04578300000000002,0.04984999999999995,-0.02205199999999996,-0.01587000000000005,0.027227,-0.10777999999999999,-0.200094,0.029959999999999987,-0.01320899999999997,-0.1124400000000001,0.023967000000000016,-0.19928999999999997,-0.12321900000000002
0.09401999999999999,-0.108566,0.053389999999999826,0.139872,-0.03801999999999994,0.2085769,-0.12912999999999997,0.10812309999999997,-0.2713699999999999,-0.11788500000000002,-0.18024000000000018,-0.05198899999999995,0.048980000000000024,-0.032385,0.01537999999999995,0.042709,0.06030000000000002,-0.034184999999999965,-0.00370999999999988,0.016450999999999993,-0.10176000000000007,-0.19667099999999998,0.012049999999999894,-0.0068190000000000195,-0.09301000000000004,0.03225800000000001,-0.18863000000000008,-0.114404
0.09841999999999995,-0.100887,0.04898999999999987,0.132193,-0.038939999999999975,0.21482600000000002,-0.1318299999999999,0.11893299999999996,-0.28323999999999994,-0.131888,-0.18024000000000018,-0.05198899999999995,0.0428599999999999,-0.031947,0.021400000000000086,0.037481000000000014,0.033989999999999965,-0.045375,-0.003970000000000029,0.010118000000000016,-0.09428999999999998,-0.190347,0.021150000000000002,-0.002240999999999993,-0.08794999999999997,0.03278599999999998,-0.16372999999999993,-0.11050199999999999
0.10080999999999984,-0.10495500000000002,0.053440000000000154,0.13246600000000003,-0.045780000000000154,0.218621,-0.1318299999999999,0.11893300000000001,-0.28501,-0.135583,-0.16759999999999997,-0.026096000000000008,0.03262000000000009,-0.027449999999999974,-0.0049799999999999844,0.044574,0.027700000000000058,-0.04298599999999997,-0.006970000000000143,0.008074999999999999,-0.09490999999999983,-0.18258399999999997,0.02139000000000002,-0.0064209999999999545,-0.07701000000000002,0.04163799999999995,-0.1600299999999999,-0.10397700000000004
0.09172000000000002,-0.10725099999999999,0.02790999999999988,0.121504,-0.011160000000000059,0.231879,-0.1318299999999999,0.11893300000000001,-0.27588999999999997,-0.12713000000000002,-0.16759999999999997,-0.026096000000000008,0.03483999999999998,-0.03727200000000003,0.009489999999999998,0.04786699999999999,0.02950000000000008,-0.036424999999999985,0.005369999999999875,0.013697000000000015,-0.09494000000000002,-0.188741,0.004489999999999883,-0.015604000000000007,-0.07372000000000001,0.041424000000000016,-0.14449,-0.101165
0.09328999999999987,-0.08916299999999996,0.022760000000000113,0.13115999999999997,-0.0026300000000001322,0.22420500000000002,-0.1318299999999999,0.11893299999999996,-0.2780999999999998,-0.12685800000000003,-0.13848000000000016,-0.012373999999999996,0.039080000000000004,-0.047194000000000014,0.03493000000000013,0.04515600000000003,0.04380000000000006,-0.047438000000000036,0.012240000000000029,0.0068010000000000015,-0.08935000000000004,-0.187031,-0.011360000000000037,-0.009682000000000024,-0.05872999999999995,0.047406000000000004,-0.13867999999999991,-0.09645199999999998
0.09935999999999989,-0.07961499999999996,0.028340000000000032,0.135005,-0.01428000000000007,0.210812,-0.1318299999999999,0.11893300000000001,-0.2780999999999998,-0.12685800000000003,-0.13848000000000016,-0.012373999999999996,0.03668999999999989,-0.047069,0.03817000000000004,0.040129,0.026490000000000125,-0.05266000000000004,0.009639999999999871,0.0020210000000000505,-0.09542000000000006,-0.196579,-0.0031600000000000517,-0.006313000000000013,-0.0577399999999999,0.047428,-0.1251,-0.098192
0.10029999999999983,-0.08280299999999999,0.03062000000000009,0.135435,-0.01750000000000007,0.21357,-0.17137000000000002,0.07751899999999995,-0.2804199999999999,-0.129027,-0.13848000000000016,-0.012373999999999996,0.026370000000000005,-0.04196899999999998,0.011719999999999953,0.04601499999999997,0.021499999999999853,-0.049514,-0.007439999999999891,0.0061229999999999896,-0.0940399999999999,-0.191222,0.0009100000000001884,-0.010050999999999977,-0.04936000000000007,0.055093999999999976,-0.12575000000000003,-0.093864
0.061469999999999914,-0.05828199999999997,0.013530000000000042,0.13180099999999997,0.010699999999999932,0.22281900000000002,-0.17137000000000002,0.07751899999999995,-0.27576999999999985,-0.12445899999999999,-0.10223000000000004,0.030347000000000013,0.032319999999999904,-0.05755500000000002,0.04801999999999995,0.046225000000000016,0.03595000000000015,-0.05210200000000004,0.01424000000000003,0.004803000000000002,-0.08757999999999999,-0.19017500000000004,-0.027179999999999982,-0.011565000000000047,-0.03689999999999993,0.057808000000000026,-0.11196000000000006,-0.08729099999999995
0.06932999999999989,-0.04964300000000002,0.01650000000000018,0.13278300000000004,-0.015770000000000062,0.22765599999999997,-0.15573000000000015,0.06306100000000003,-0.2974199999999998,-0.14456000000000002,-0.10223000000000004,0.030347000000000013,0.029260000000000064,-0.054934999999999984,0.050209999999999866,0.04092799999999999,0.02230999999999983,-0.05699299999999996,0.010610000000000008,0.0018389999999999795,-0.07379000000000002,-0.17871299999999996,-0.017939999999999845,-0.007984999999999964,-0.0380100000000001,0.05621699999999999,-0.10404999999999998,-0.09028000000000003
0.06908999999999987,-0.05203699999999997,0.01955000000000018,0.13395999999999997,-0.03276000000000012,0.22086510000000004,-0.18264999999999998,0.012005999999999961,-0.29538,-0.146059,-0.10223000000000004,0.030347000000000013,0.021340000000000137,-0.04978900000000003,0.020319999999999894,0.04769800000000002,0.018569999999999975,-0.05355399999999999,-0.007889999999999953,0.006535999999999986,-0.07558999999999982,-0.17482000000000003,-0.011639999999999873,-0.011653000000000024,-0.0321800000000001,0.06284200000000001,-0.10675999999999997,-0.08727299999999999
0.06119999999999992,-0.05437499999999998,0.02744000000000013,0.13629799999999997,-0.03276000000000012,0.22086509999999998,-0.18264999999999998,0.012006000000000017,-0.2878799999999999,-0.13963199999999998,-0.10223000000000004,0.030347000000000013,0.022890000000000077,-0.054653000000000035,0.035679999999999934,0.05072400000000005,0.021190000000000042,-0.04797299999999999,0.003730000000000011,0.012819999999999998,-0.07519999999999993,-0.17890900000000004,-0.0242,-0.019486000000000003,-0.03349000000000002,0.059752,-0.09770999999999996,-0.08528600000000003
0.06818999999999997,-0.04800999999999997,0.031749999999999945,0.14409499999999997,-0.04405999999999999,0.20670309999999997,-0.14722999999999997,-0.006568899999999989,-0.30064999999999986,-0.152528,-0.10223000000000004,0.030347000000000013,0.022299999999999986,-0.054256,0.03807999999999989,0.044927999999999996,0.007220000000000004,-0.05207600000000001,0.0020999999999999908,0.008126000000000022,-0.06942000000000004,-0.17237800000000003,-0.014359999999999928,-0.013578000000000034,-0.036070000000000046,0.058895,-0.09096000000000015,-0.088399
0.07690000000000019,-0.039582000000000034,0.023249999999999993,0.14864100000000002,-0.03432000000000013,0.20576110000000003,-0.14722999999999997,-0.006568900000000044,-0.2764099999999998,-0.12606200000000006,-0.08442000000000016,0.06905400000000006,0.027349999999999985,-0.06050900000000001,0.03807999999999989,0.044927999999999996,0.01971999999999996,-0.058867999999999976,0.012700000000000156,0.0009619999999999629,-0.06734000000000018,-0.17132299999999995,-0.027940000000000076,-0.0072109999999999674,-0.02629999999999999,0.062384999999999996,-0.09223000000000003,-0.08537800000000001
0.06884000000000001,-0.04247100000000001,0.03131000000000017,0.15153,-0.03432000000000013,0.20576109999999997,-0.14722999999999997,-0.006568899999999989,-0.2681399999999998,-0.11854200000000004,-0.08442000000000016,0.06905400000000006,0.02859999999999996,-0.06434200000000001,0.051060000000000105,0.04668800000000001,0.022129999999999983,-0.05119699999999999,0.023830000000000018,0.008355999999999975,-0.06755,-0.175954,-0.03854000000000002,-0.015349999999999975,-0.027779999999999916,0.06047399999999997,-0.08460999999999985,-0.084735
0.06983000000000006,-0.04471899999999998,0.034110000000000085,0.15399699999999997,-0.03811000000000009,0.20554210000000003,-0.17609999999999992,-0.026786500000000046,-0.2690699999999999,-0.11845700000000003,-0.08442000000000016,0.06905400000000006,0.020999999999999908,-0.058120000000000005,0.022559999999999913,0.05202900000000002,0.01876000000000011,-0.04806299999999997,0.008180000000000076,0.010902999999999996,-0.06760999999999995,-0.17379100000000003,-0.03082000000000007,-0.018147000000000024,-0.0227799999999998,0.06623099999999998,-0.09011999999999998,-0.08216400000000001
0.0810900000000001,-0.03562400000000002,0.0343,0.157648,-0.04787999999999992,0.20103930000000003,-0.17778000000000005,-0.03502970000000005,-0.28488999999999987,-0.13005600000000006,-0.08442000000000016,0.06905400000000006,0.017840000000000078,-0.054871,0.026409999999999823,0.04405100000000001,0.004689999999999861,-0.05178400000000005,0.0037599999999999856,0.006688000000000027,-0.06305000000000005,-0.17128699999999997,-0.01934999999999998,-0.013284999999999991,-0.026510000000000034,0.064436,-0.08557999999999999,-0.08775699999999997
0.08679000000000014,-0.03161900000000001,0.027719999999999967,0.159364,-0.03865999999999992,0.20305230000000002,-0.17778000000000005,-0.03502970000000005,-0.2846599999999999,-0.12783400000000006,-0.07382,0.10428300000000001,0.022890000000000077,-0.062031,0.051409999999999956,0.04004000000000002,0.019509999999999916,-0.05981500000000001,0.016780000000000017,-0.0017289999999999806,-0.06064000000000003,-0.16978,-0.03378999999999999,-0.005983999999999989,-0.014480000000000048,0.06802399999999997,-0.08786000000000005,-0.08496000000000004
0.08854000000000006,-0.03535900000000003,0.022639999999999993,0.16476200000000002,-0.03532999999999986,0.20139429999999997,-0.17778000000000005,-0.0350297,-0.2847899999999999,-0.12633800000000006,-0.07382,0.10428300000000001,0.014960000000000084,-0.05471199999999998,0.01472999999999991,0.048265999999999976,0.016720000000000068,-0.05592200000000003,0.00374999999999992,0.00046600000000002195,-0.06225999999999998,-0.16753599999999996,-0.0263199999999999,-0.009301000000000004,-0.010480000000000045,0.07383800000000001,-0.09515000000000007,-0.08155599999999996
0.08068000000000008,-0.03308500000000003,0.03049999999999997,0.16248800000000002,-0.03532999999999986,0.20139430000000003,-0.17778000000000005,-0.03502970000000005,-0.27935,-0.12786000000000003,-0.07382,0.10428300000000001,0.01831000000000005,-0.06050999999999998,0.03139000000000003,0.052511,0.01977999999999991,-0.049703,0.01476999999999995,0.0070250000000000035,-0.05983999999999989,-0.168288,-0.03872000000000009,-0.02104800000000001,-0.01529999999999987,0.06712500000000002,-0.08704999999999985,-0.081393
0.0917800000000002,-0.02432500000000004,0.030209999999999848,0.162918,-0.03249999999999997,0.2026388,-0.19141999999999992,-0.04546420000000001,-0.29867,-0.14496400000000004,-0.07382,0.10428300000000001,0.017879999999999896,-0.056342,0.03377000000000008,0.04535,0.007030000000000092,-0.05497599999999997,0.00912999999999986,0.0029959999999999987,-0.05162,-0.15994399999999998,-0.028569999999999984,-0.016125,-0.020620000000000083,0.06397800000000003,-0.0827500000000001,-0.08557199999999998
0.08244000000000007,-0.024469999999999992,0.017759999999999998,0.14781099999999997,-0.010709999999999997,0.2178908,-0.19141999999999992,-0.04546420000000001,-0.2913699999999999,-0.14777400000000002,-0.07382,0.10428300000000001,0.022600000000000176,-0.062300999999999995,0.04434999999999989,0.047370999999999996,0.011439999999999895,-0.050452,0.018440000000000012,0.010050000000000003,-0.04957999999999996,-0.15698900000000005,-0.039469999999999894,-0.025834000000000024,-0.02385000000000015,0.059062,-0.07443,-0.083515
0.08400000000000007,-0.028391,0.025069999999999926,0.148219,-0.01957999999999993,0.22140379999999998,-0.19141999999999992,-0.04546420000000001,-0.2546600000000001,-0.157325,-0.11915999999999993,0.07018199999999997,0.015120000000000022,-0.05529300000000001,0.01434000000000002,0.05291299999999999,0.009449999999999958,-0.047577000000000036,0.000700000000000145,0.013255000000000017,-0.05376999999999987,-0.155646,-0.03129000000000004,-0.027544000000000013,-0.019460000000000033,0.065086,-0.08248999999999995,-0.08047399999999999
0.09745999999999988,-0.028882999999999992,0.02320000000000011,0.154031,0.32820000000000005,0.08267650000000001,0.014249999999999874,-0.05945450000000002,-0.25315,-0.152914,-0.11915999999999993,0.07018199999999997,0.018449999999999855,-0.06289700000000001,0.03883000000000014,0.049819,0.02263000000000015,-0.05533300000000002,0.010219999999999896,0.006025999999999976,-0.052999999999999936,-0.15672399999999997,-0.04200999999999988,-0.019779999999999964,-0.009789999999999965,0.06825899999999999,-0.08468000000000009,-0.07871
0.10614999999999997,-0.022036999999999973,0.02564999999999995,0.156633,0.2513700000000001,0.10295600000000002,0.0799399999999999,-0.08918200000000004,-0.25315,-0.152914,-0.11915999999999993,0.07018199999999997,0.01790999999999987,-0.06030100000000002,0.040710000000000024,0.043321000000000026,0.008259999999999934,-0.060865,0.007390000000000008,0.001310999999999951,-0.06169000000000002,-0.16357,-0.030480000000000063,-0.013552999999999982,-0.015089999999999826,0.06650399999999998,-0.07933999999999997,-0.082563
0.09726999999999997,-0.020697999999999994,0.03452999999999995,0.15529400000000002,0.2513700000000001,0.10295600000000002,0.0799399999999999,-0.08918200000000004,-0.24566,-0.15590899999999996,-0.05146000000000006,0.0817,0.019460000000000033,-0.06852299999999997,0.05228999999999995,0.047978999999999994,0.01057000000000019,-0.05603400000000003,0.017639999999999878,0.007595999999999992,-0.06030000000000002,-0.161914,-0.03993000000000002,-0.02348800000000001,-0.01788999999999996,0.061959000000000014,-0.07200000000000006,-0.08152499999999996
0.09985,-0.025183999999999984,0.04022999999999999,0.155394,0.24309000000000003,0.10734200000000002,0.0799399999999999,-0.08918200000000004,-0.22527999999999992,-0.162866,-0.09677000000000002,0.04525899999999994,0.011800000000000033,-0.06117899999999998,0.02143000000000006,0.05396000000000001,0.006680000000000019,-0.051844,-0.0020000000000000018,0.011919999999999986,-0.06325000000000003,-0.16087999999999997,-0.03167999999999993,-0.025243000000000015,-0.015000000000000124,0.06800400000000001,-0.07879000000000014,-0.07945999999999998
0.10603000000000007,-0.02669100000000002,0.038679999999999826,0.159729,0.4696990000000001,0.026414500000000007,-0.14231900000000008,-0.009531500000000026,-0.22350000000000003,-0.158999,-0.09677000000000002,0.04525899999999994,0.014469999999999983,-0.06872899999999998,0.04405999999999999,0.051118,0.01915,-0.05958600000000003,0.00788000000000011,0.0047740000000000005,-0.06223000000000001,-0.16168899999999997,-0.04146000000000005,-0.017484999999999973,-0.005090000000000039,0.07085399999999997,-0.08089000000000013,-0.07774500000000001
0.12081999999999993,-0.014768000000000003,0.033640000000000114,0.157974,0.37524999999999986,0.05118800000000001,-0.057620000000000005,-0.04447300000000004,-0.22350000000000003,-0.158999,-0.09677000000000002,0.04525899999999994,0.015160000000000062,-0.06268400000000002,0.04330999999999996,0.042829000000000006,0.006250000000000089,-0.064249,0.003770000000000051,0.0012560000000000349,-0.07701999999999987,-0.173612,-0.032929999999999904,-0.014983999999999997,-0.01269000000000009,0.066189,-0.08004000000000011,-0.08367400000000003
0.11263000000000001,-0.014759999999999995,0.021619999999999973,0.142565,0.3954599999999999,0.06658900000000001,-0.057620000000000005,-0.04447300000000004,-0.2178199999999999,-0.166167,-0.09677000000000002,0.04525899999999994,0.016000000000000014,-0.07151600000000002,0.055379999999999985,0.04877400000000004,0.009360000000000035,-0.05842299999999995,0.013579999999999925,0.006807999999999981,-0.07451000000000008,-0.166452,-0.042869999999999964,-0.024355000000000016,-0.016750000000000043,0.061197,-0.07296000000000014,-0.08214500000000002
0.11531000000000002,-0.019990000000000008,0.027109999999999967,0.142205,0.3872899999999999,0.07217900000000002,-0.057620000000000005,-0.04447300000000004,-0.2117500000000001,-0.166885,-0.10315999999999992,0.049495999999999984,0.01006000000000018,-0.062688,0.02176,0.05401800000000001,0.005479999999999929,-0.05385599999999996,-0.009069999999999911,0.01081399999999999,-0.07687,-0.16474100000000003,-0.03506000000000009,-0.025671,-0.014550000000000063,0.06739999999999999,-0.07974999999999999,-0.07995400000000003
0.11883999999999983,-0.023787000000000003,0.025680000000000147,0.14809499999999998,0.570897,0.004912,-0.2370970000000001,0.020746999999999988,-0.21133000000000002,-0.16265400000000002,-0.10315999999999992,0.049495999999999984,0.012740000000000196,-0.06970200000000001,0.044179999999999886,0.05090900000000001,0.017470000000000097,-0.06092699999999995,0.0020299999999999763,0.00356799999999996,-0.07458999999999993,-0.16512900000000003,-0.044649999999999856,-0.017747000000000013,-0.0049400000000001665,0.070333,-0.08220000000000005,-0.07804300000000003
0.13373999999999997,-0.0036430000000000073,0.01934999999999998,0.138065,0.464298,0.032567299999999993,-0.13906800000000008,-0.017022300000000018,-0.21133000000000002,-0.16265400000000002,-0.10315999999999992,0.049495999999999984,0.01248999999999989,-0.059730000000000005,0.043420000000000014,0.043029999999999985,0.002650000000000041,-0.066297,0.0005899999999998684,-0.0004149999999999987,-0.08949000000000007,-0.18527300000000002,-0.03499000000000008,-0.021786000000000028,-0.013579999999999925,0.059389000000000025,-0.08190999999999993,-0.083897
0.12387999999999999,-0.0036900000000000266,0.029209999999999958,0.138112,0.464298,0.032567299999999993,-0.13906800000000008,-0.017022300000000018,-0.20784000000000002,-0.16955000000000003,-0.10315999999999992,0.049495999999999984,0.014610000000000012,-0.067715,0.05413000000000001,0.047435000000000005,0.006690000000000085,-0.05987899999999996,0.011339999999999906,0.0061129999999999796,-0.08312000000000008,-0.17833,-0.043910000000000116,-0.031017000000000017,-0.017020000000000035,0.05491500000000002,-0.07508000000000004,-0.083281
0.12646000000000002,-0.010236999999999996,0.0336599999999998,0.14076899999999998,0.4572680000000001,0.0364573,-0.13906800000000008,-0.017022300000000018,-0.20860000000000012,-0.16663100000000003,-0.10315999999999992,0.049495999999999984,0.007970000000000033,-0.05998299999999998,0.02197999999999989,0.05320899999999998,0.0023400000000000087,-0.05482699999999996,-0.0049399999999999444,0.009693000000000007,-0.08494000000000002,-0.17470200000000002,-0.03638000000000008,-0.03150000000000003,-0.014510000000000023,0.06167900000000001,-0.0824100000000001,-0.08072800000000002
0.12668999999999997,-0.012707999999999997,0.02961999999999998,0.14630699999999996,0.4637380000000001,0.03629930000000001,-0.13906800000000008,-0.017022300000000018,-0.20916,-0.16254600000000002,-0.12683,0.04726700000000006,0.00985999999999998,-0.06766199999999997,0.043709999999999916,0.050246999999999986,0.017200000000000104,-0.06228699999999998,0.0022199999999998887,0.003776999999999975,-0.08194999999999997,-0.17340700000000003,-0.046049999999999924,-0.02253000000000005,-0.0042999999999999705,0.06576800000000002,-0.08539000000000008,-0.07884599999999997
0.1397600000000001,0.00045599999999995644,0.023930000000000007,0.14249500000000004,0.36085999999999996,0.06302579999999997,-0.04357000000000011,-0.053100800000000004,-0.20916,-0.16254600000000002,-0.12683,0.04726700000000006,0.011050000000000004,-0.06396000000000002,0.04357000000000011,0.04320700000000002,0.004389999999999894,-0.06490200000000002,0.0020000000000000018,-0.0013070000000000026,-0.0950200000000001,-0.186571,-0.037230000000000096,-0.021038,-0.012709999999999999,0.06152000000000002,-0.08397999999999994,-0.08593099999999998
0.12955000000000005,-0.0015800000000000258,0.03414000000000006,0.14453100000000002,0.36085999999999996,0.06302579999999997,-0.04357000000000011,-0.053100800000000004,-0.20404,-0.16126700000000005,-0.12683,0.04726700000000006,0.013109999999999955,-0.06974400000000003,0.05762999999999985,0.04862700000000003,0.007900000000000018,-0.058663999999999994,0.01265000000000005,0.005267999999999995,-0.08993000000000007,-0.18581399999999998,-0.04587000000000008,-0.029137000000000024,-0.01678999999999986,0.05696100000000004,-0.07709999999999995,-0.08490699999999995
0.12776999999999994,-0.0062710000000000266,0.038160000000000194,0.148509,0.35861999999999994,0.06373879999999998,-0.32086000000000015,0.006730900000000012,-0.20199999999999996,-0.16082700000000005,-0.12683,0.04726700000000006,0.005919999999999925,-0.062080000000000024,0.02583000000000002,0.05450100000000002,0.004610000000000003,-0.05435099999999998,0.008800000000000141,0.003996999999999973,-0.09018999999999999,-0.18156299999999997,-0.03574999999999995,-0.03077000000000002,-0.012429999999999941,0.06271500000000002,-0.08264000000000005,-0.08284399999999997
0.12348000000000003,-0.010392000000000012,0.033090000000000064,0.15069899999999997,0.36606000000000005,0.0671948,-0.32086000000000015,0.006730900000000012,-0.2032100000000001,-0.15854300000000005,-0.11972000000000005,0.09356600000000004,0.009499999999999842,-0.06912700000000002,0.04749000000000003,0.05121400000000004,0.016550000000000065,-0.061529,0.018790000000000084,-0.0025259999999999727,-0.08660999999999985,-0.178201,-0.04569999999999985,-0.02187300000000003,-0.003689999999999971,0.06651100000000001,-0.08520000000000016,-0.08044899999999999
0.13070000000000004,-0.005552000000000001,0.03159000000000001,0.15253199999999997,0.24428000000000005,0.09537550000000003,-0.2048000000000001,-0.02812280000000003,-0.2032100000000001,-0.15854300000000005,-0.11972000000000005,0.09356600000000004,0.010680000000000023,-0.06704000000000002,0.047069999999999945,0.04445200000000002,0.003209999999999935,-0.06448800000000005,0.01597000000000004,-0.007532999999999956,-0.09382999999999986,-0.183041,-0.03405999999999998,-0.01486000000000004,-0.009509999999999907,0.06612500000000002,-0.0803799999999999,-0.08457899999999996
0.12084000000000006,-0.00920700000000002,0.04144999999999999,0.156187,0.24428000000000005,0.09537549999999997,-0.2048000000000001,-0.028122799999999976,-0.19628,-0.15181100000000003,-0.11972000000000005,0.09356600000000004,0.012990000000000057,-0.07245399999999999,0.05893999999999999,0.04805100000000001,0.006919999999999815,-0.05831900000000001,0.025040000000000173,-0.0006200000000000094,-0.09089999999999998,-0.186118,-0.04298999999999986,-0.022094000000000003,-0.012350000000000083,0.063472,-0.07372000000000001,-0.082872
0.11945000000000006,-0.013053000000000037,0.04300999999999999,0.15469500000000003,0.24411000000000005,0.10071350000000001,-0.36735000000000007,-0.0071610000000000285,-0.19395000000000007,-0.15283100000000005,-0.11972000000000005,0.09356600000000004,0.006220000000000114,-0.06488099999999997,0.027819999999999956,0.05375799999999997,0.0041800000000000725,-0.054137999999999964,0.0021299999999999653,0.0040639999999999565,-0.09183999999999992,-0.18125199999999997,-0.03285999999999989,-0.024526999999999965,-0.00894000000000017,0.06890599999999997,-0.0790900000000001,-0.08118400000000003
0.11917,-0.018684000000000034,0.035719999999999974,0.155943,0.2526999999999999,0.10462949999999999,-0.36735000000000007,-0.007160999999999973,-0.20323999999999987,-0.11469399999999996,-0.09301000000000004,0.10455300000000001,0.010140000000000038,-0.07176399999999997,0.027819999999999956,0.05375799999999997,0.015940000000000065,-0.06118700000000005,0.012769999999999948,-0.0024079999999999657,-0.08808000000000016,-0.17777300000000001,-0.04344999999999999,-0.015961000000000003,-0.0009700000000001374,0.072387,-0.0822900000000002,-0.07877799999999996
0.12710999999999983,-0.013003000000000042,0.034399999999999986,0.154625,0.24608000000000008,0.10026649999999998,-0.36735000000000007,-0.007160999999999973,-0.22082999999999986,-0.12794099999999997,-0.09301000000000004,0.10455300000000001,0.010399999999999965,-0.06836800000000001,0.02854000000000001,0.048360000000000014,0.0031799999999999606,-0.06406899999999999,0.010220000000000118,-0.007369000000000014,-0.07843,-0.170207,-0.031649999999999956,-0.01038,-0.006410000000000027,0.06976800000000002,-0.07869999999999999,-0.08237699999999998
0.11873999999999985,-0.013207999999999998,0.042769999999999975,0.15482999999999997,0.24608000000000008,0.10026650000000004,-0.36735000000000007,-0.0071610000000000285,-0.21561999999999992,-0.12835599999999997,-0.09301000000000004,0.10455300000000001,0.0138100000000001,-0.07255700000000001,0.041709999999999914,0.05343999999999999,0.006969999999999921,-0.05801099999999998,0.019879999999999898,0.0017359999999999598,-0.07526999999999995,-0.16958700000000004,-0.04144999999999999,-0.020500000000000018,-0.011009999999999964,0.063366,-0.07247999999999988,-0.08099200000000001
0.11795,-0.020158999999999982,0.03705999999999987,0.15747499999999998,0.10491000000000006,0.12169972000000001,-0.30411999999999995,-0.02698132000000003,-0.2206999999999999,-0.10364400000000001,-0.0657700000000001,0.126483,0.01046999999999998,-0.071858,0.013190000000000035,0.058304999999999996,0.01802999999999999,-0.06159100000000001,0.006350000000000078,0.0003070000000000017,-0.07412000000000019,-0.163186,-0.041380000000000194,-0.015452999999999995,0.0015800000000001369,0.07146699999999997,-0.08258999999999994,-0.076679
0.12644999999999995,-0.014191999999999982,0.03512000000000004,0.157186,0.06306999999999996,0.1313007,-0.26883999999999997,-0.04226030000000003,-0.23682000000000003,-0.113902,-0.0657700000000001,0.126483,0.010599999999999943,-0.06844699999999998,0.01634000000000002,0.05120899999999998,0.005029999999999868,-0.066058,0.0047600000000000975,-0.003076000000000023,-0.0665,-0.158895,-0.02976000000000001,-0.009981999999999991,-0.004410000000000025,0.06879399999999997,-0.0786,-0.08033600000000002
