HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.0048899999999998,-0.38421269999999996,0.04970999999999992,0.007636199999999982,0.30072999999999994,-0.011505899999999986,-0.16272999999999982,0.16914540000000003,-0.004581999999999975,-0.071191,-0.423129,-0.2523711,-0.20973199999999992,0.299597,0.08495200000000003,-0.05440530000000002,-0.14415599999999995,0.25020169999999997,0.04235100000000003,-0.044096090000000004,-0.05687300000000006,-0.0041572,0.02472999999999992,-0.1432063,0.11878999999999995,-0.06792999999999999,0.01896999999999993,-0.112064
-1.0048899999999998,-0.38421269999999996,0.04970999999999992,0.007636199999999982,0.30072999999999994,-0.011505899999999986,-0.16272999999999982,0.16914540000000003,-0.004581999999999975,-0.071191,-0.423129,-0.2523711,-0.20973199999999992,0.299597,0.08495200000000003,-0.05440530000000002,-0.14415599999999995,0.25020169999999997,0.04235100000000003,-0.044096090000000004,-0.05687300000000006,-0.0041572,0.02472999999999992,-0.1432063,0.11878999999999995,-0.06792999999999999,0.01896999999999993,-0.112064
-1.0048899999999998,-0.38421269999999996,0.04970999999999992,0.007636199999999982,0.30072999999999994,-0.011505899999999986,-0.16272999999999982,0.16914540000000003,-0.004581999999999975,-0.071191,-0.423129,-0.2523711,-0.20973199999999992,0.299597,0.08495200000000003,-0.05440530000000002,-0.14415599999999995,0.25020169999999997,0.04235100000000003,-0.044096090000000004,-0.05687300000000006,-0.0041572,0.02472999999999992,-0.1432063,0.11878999999999995,-0.06792999999999999,0.01896999999999993,-0.112064
-1.0048899999999998,-0.38421269999999996,0.04970999999999992,0.007636199999999982,0.30072999999999994,-0.011505899999999986,-0.16272999999999982,0.16914540000000003,-0.004581999999999975,-0.071191,-0.423129,-0.2523711,-0.20973199999999992,0.299597,0.08495200000000003,-0.05440530000000002,-0.14415599999999995,0.25020169999999997,0.04235100000000003,-0.044096090000000004,-0.05687300000000006,-0.0041572,0.02472999999999992,-0.1432063,0.11878999999999995,-0.06792999999999999,0.01896999999999993,-0.112064
-0.9913999999999998,-0.38294429999999996,0.06447999999999987,0.03349859999999999,0.23998000000000008,-0.046615199999999996,-0.05793000000000004,0.03929099999999999,0.006569000000000047,-0.052676400000000005,-0.423129,-0.2523711,-0.2483019999999999,0.287382,0.08495200000000003,-0.05440530000000002,-0.1379760000000001,0.2200317,0.044885000000000064,-0.0488845,-0.08151400000000009,-0.02394020000000001,0.03793999999999986,-0.1303996,0.13066,-0.0697901,-0.013909999999999867,-0.0959691
-0.9913999999999998,-0.38294429999999996,0.06447999999999987,0.03349859999999999,0.23998000000000008,-0.046615199999999996,-0.05793000000000004,0.03929099999999999,0.006569000000000047,-0.052676400000000005,-0.423129,-0.2523711,-0.2483019999999999,0.287382,0.08495200000000003,-0.05440530000000002,-0.1379760000000001,0.2200317,0.044885000000000064,-0.0488845,-0.08151400000000009,-0.02394020000000001,0.03793999999999986,-0.1303996,0.13066,-0.0697901,-0.013909999999999867,-0.0959691
-0.9974099999999999,-0.36803529999999995,0.07048999999999994,0.01858960000000001,0.23998000000000008,-0.04661520000000001,-0.05793000000000004,0.039291000000000006,0.03646300000000002,-0.09964365,-0.23740499999999998,-0.145584,0.023540000000000116,0.30900779999999994,-0.39200999999999997,-0.30806839999999996,-0.08755099999999993,0.11144679999999998,0.033891000000000004,0.0359086,-0.08368200000000003,-0.061877049999999996,0.10827000000000009,-0.0927083,0.27932999999999986,0.0813788,-0.08621000000000012,-0.1281164
-0.9850699999999999,-0.37820719999999997,0.08311000000000002,0.04448539999999998,0.19440999999999997,-0.046616299999999986,-0.015169999999999906,-0.010898000000000005,0.033274999999999944,-0.088715,-0.23740499999999998,-0.145584,-0.08475999999999995,0.25263840000000004,-0.25340000000000007,-0.19906400000000002,-0.09737099999999987,0.10591679999999999,0.019425999999999943,0.0358371,-0.09283399999999997,-0.0626338,0.10159000000000007,-0.09010850000000001,0.2489999999999999,0.0633683,-0.08205000000000018,-0.11501429999999999
-0.9850699999999999,-0.37820719999999997,0.08311000000000002,0.04448539999999998,0.19440999999999997,-0.046616299999999986,-0.015169999999999906,-0.010898000000000005,0.033274999999999944,-0.088715,-0.23740499999999998,-0.145584,-0.08475999999999995,0.25263840000000004,-0.25340000000000007,-0.19906400000000002,-0.09737099999999987,0.10591679999999999,0.019425999999999943,0.0358371,-0.09283399999999997,-0.0626338,0.10159000000000007,-0.09010850000000001,0.2489999999999999,0.0633683,-0.08205000000000018,-0.11501429999999999
-0.9850699999999999,-0.37820719999999997,0.08311000000000002,0.04448539999999998,0.19440999999999997,-0.046616299999999986,-0.015169999999999906,-0.010898000000000005,0.033274999999999944,-0.088715,-0.23740499999999998,-0.145584,-0.08475999999999995,0.25263840000000004,-0.25340000000000007,-0.19906400000000002,-0.09737099999999987,0.10591679999999999,0.019425999999999943,0.0358371,-0.09283399999999997,-0.0626338,0.10159000000000007,-0.09010850000000001,0.2489999999999999,0.0633683,-0.08205000000000018,-0.11501429999999999
-0.9876499999999999,-0.3708985,0.08569000000000004,0.03717670000000001,0.19440999999999997,-0.0466163,-0.015169999999999906,-0.010897999999999998,0.045445999999999986,-0.115944,-0.15362399999999998,-0.099049,-0.23384000000000005,0.10946600000000001,-0.24286999999999992,-0.2131354,-0.03786400000000001,0.08229909999999997,0.005343999999999904,0.0456011,-0.08751299999999995,-0.07978249999999999,0.13983999999999996,-0.06427690999999999,0.3624100000000001,0.17340041,-0.12932999999999995,-0.13505258999999997
-0.9876499999999999,-0.3708985,0.08569000000000004,0.03717670000000001,0.19440999999999997,-0.0466163,-0.015169999999999906,-0.010897999999999998,0.045445999999999986,-0.115944,-0.15362399999999998,-0.099049,-0.23384000000000005,0.10946600000000001,-0.24286999999999992,-0.2131354,-0.03786400000000001,0.08229909999999997,0.005343999999999904,0.0456011,-0.08751299999999995,-0.07978249999999999,0.13983999999999996,-0.06427690999999999,0.3624100000000001,0.17340041,-0.12932999999999995,-0.13505258999999997
-0.9756999999999998,-0.382362,0.08457999999999988,0.06856100000000001,0.15219000000000005,-0.0453142,0.02014999999999989,-0.03856470000000001,0.041105999999999976,-0.1251391,-0.15091,-0.08247299999999999,-0.22981000000000007,0.09465900000000002,-0.18869000000000002,-0.1570437,-0.03831400000000007,0.07133709999999999,-0.0006720000000000059,0.0457398,-0.09783700000000006,-0.0756999,0.12561999999999984,-0.0610104,0.31686000000000014,0.1454074,-0.1266099999999999,-0.11589359999999999
-0.9756999999999998,-0.382362,0.08457999999999988,0.06856100000000001,0.15219000000000005,-0.0453142,0.02014999999999989,-0.03856470000000001,0.041105999999999976,-0.1251391,-0.15091,-0.08247299999999999,-0.22981000000000007,0.09465900000000002,-0.18869000000000002,-0.1570437,-0.03831400000000007,0.07133709999999999,-0.0006720000000000059,0.0457398,-0.09783700000000006,-0.0756999,0.12561999999999984,-0.0610104,0.31686000000000014,0.1454074,-0.1266099999999999,-0.11589359999999999
-0.9756999999999998,-0.382362,0.08457999999999988,0.06856100000000001,0.15219000000000005,-0.0453142,0.02014999999999989,-0.03856470000000001,0.041105999999999976,-0.1251391,-0.15091,-0.08247299999999999,-0.22981000000000007,0.09465900000000002,-0.18869000000000002,-0.1570437,-0.03831400000000007,0.07133709999999999,-0.0006720000000000059,0.0457398,-0.09783700000000006,-0.0756999,0.12561999999999984,-0.0610104,0.31686000000000014,0.1454074,-0.1266099999999999,-0.11589359999999999
-0.9517599999999999,-0.36152379999999995,0.06058000000000008,0.08712179999999997,0.11939999999999995,-0.020313999999999985,0.011600000000000055,-0.029501,0.012719000000000036,-0.1227632,-0.15091,-0.08247299999999999,-0.21018000000000003,0.05752099999999999,-0.14456000000000002,-0.1302138,-0.08174399999999993,0.036921499999999996,-0.0006720000000000059,0.0457398,-0.09338999999999997,-0.09891400000000002,0.11585000000000001,-0.04869090000000001,0.26480000000000015,0.1326947,-0.09735000000000005,-0.1146357
-0.9445399999999999,-0.37706449999999997,0.06316999999999995,0.0991175,0.1048300000000002,-0.01769499999999999,0.01635999999999993,-0.028575000000000017,0.014625999999999917,-0.1335721,-0.15599699999999994,-0.062525,-0.20414,0.052849999999999994,-0.10948000000000002,-0.10686459999999999,-0.07694400000000001,0.035369300000000006,0.004733999999999905,0.04744430000000001,-0.0974299999999999,-0.0925124,0.10404999999999998,-0.045011630000000004,0.23772000000000015,0.11747012999999999,-0.09756999999999993,-0.10122207000000001
-0.9445399999999999,-0.37706449999999997,0.06316999999999995,0.0991175,0.1048300000000002,-0.01769499999999999,0.01635999999999993,-0.028575000000000017,0.014625999999999917,-0.1335721,-0.15599699999999994,-0.062525,-0.20414,0.052849999999999994,-0.10948000000000002,-0.10686459999999999,-0.07694400000000001,0.035369300000000006,0.004733999999999905,0.04744430000000001,-0.0974299999999999,-0.0925124,0.10404999999999998,-0.045011630000000004,0.23772000000000015,0.11747012999999999,-0.09756999999999993,-0.10122207000000001
-0.9445399999999999,-0.37706449999999997,0.06316999999999995,0.0991175,0.1048300000000002,-0.01769499999999999,0.01635999999999993,-0.028575000000000017,0.014625999999999917,-0.1335721,-0.15599699999999994,-0.062525,-0.20414,0.052849999999999994,-0.10948000000000002,-0.10686459999999999,-0.07694400000000001,0.035369300000000006,0.004733999999999905,0.04744430000000001,-0.0974299999999999,-0.0925124,0.10404999999999998,-0.045011630000000004,0.23772000000000015,0.11747012999999999,-0.09756999999999993,-0.10122207000000001
-0.9296099999999998,-0.3605767,0.045869999999999855,0.10499770000000001,0.09059000000000017,-0.001468999999999998,-0.0015300000000000313,0.0003229999999999622,-0.009438000000000057,-0.13040979999999996,-0.15599699999999994,-0.062525,-0.17957,0.03141500000000001,-0.08401000000000014,-0.09478430000000002,-0.01149,0.06481932000000001,-0.05547000000000013,-0.007430120000000005,-0.08829600000000004,-0.1121625,0.09717999999999982,-0.0362377,0.19695000000000018,0.1094094,-0.07415999999999978,-0.0997925
-0.9265399999999999,-0.3783425,0.049960000000000004,0.11315149999999999,0.08655999999999997,0.002842000000000011,-0.0046599999999998865,0.00562399999999999,0.0011619999999999964,-0.1467958,-0.166597,-0.046138999999999986,-0.17064000000000012,0.034989000000000006,-0.06529999999999991,-0.0845806,-0.0027599999999998737,0.06892432,-0.05805000000000016,-0.011284919999999997,-0.09136599999999995,-0.0943967,0.09045999999999998,-0.0342645,0.1784300000000001,0.10082,-0.07923999999999998,-0.0881049
-0.9425699999999999,-0.3847528,0.0585500000000001,0.12475279999999998,0.09399999999999986,-0.00234899999999999,-0.0046599999999998865,0.00562399999999999,0.012866999999999962,-0.1491498,-0.0753569999999999,-0.041809999999999986,-0.11950000000000016,0.032053,-0.06796999999999986,-0.0939915,0.048839999999999995,0.0673717,-0.06579999999999986,-0.011094200000000002,-0.07869700000000002,-0.0973544,0.07157999999999998,-0.034282099999999996,0.16220000000000012,0.1101839,-0.07779000000000003,-0.089257
-0.9425699999999999,-0.3847528,0.0585500000000001,0.12475279999999998,0.09399999999999986,-0.00234899999999999,-0.0046599999999998865,0.00562399999999999,0.012866999999999962,-0.1491498,-0.0753569999999999,-0.041809999999999986,-0.11950000000000016,0.032053,-0.06796999999999986,-0.0939915,0.048839999999999995,0.0673717,-0.06579999999999986,-0.011094200000000002,-0.07869700000000002,-0.0973544,0.07157999999999998,-0.034282099999999996,0.16220000000000012,0.1101839,-0.07779000000000003,-0.089257
-0.9303199999999998,-0.3712186,0.04458999999999991,0.1168996,0.06945000000000001,0.024611999999999995,-0.01930999999999994,0.026844000000000007,-0.007610000000000117,-0.14405489999999999,-0.0753569999999999,-0.041809999999999986,-0.10129999999999995,0.016054999999999986,-0.0615699999999999,-0.0857739,0.027029999999999887,0.03699419999999999,-0.05282000000000009,-0.007477600000000001,-0.07047000000000003,-0.1159835,0.07024999999999992,-0.024826900000000002,0.13362999999999992,0.1028155,-0.0607899999999999,-0.0867529
-0.9258899999999999,-0.3879063,0.04685000000000006,0.12089730000000001,0.06275999999999993,0.037302,-0.01930999999999994,0.026844000000000007,-0.0034600000000000186,-0.1439904,-0.082017,-0.03179799999999999,-0.09575,0.021904000000000007,-0.05337999999999998,-0.07785540000000002,0.030669999999999975,0.0429518,-0.05882999999999994,-0.009155699999999996,-0.07238999999999995,-0.1093723,0.06729000000000007,-0.0231306,0.12248999999999999,0.0957379,-0.06590000000000007,-0.0777191
-0.9374899999999999,-0.3971781,0.05164000000000013,0.1333061,0.06956999999999991,0.034165,-0.01930999999999994,0.026844000000000007,0.0047000000000001485,-0.14377050000000002,-0.08348400000000011,-0.023344999999999977,-0.06206999999999985,0.021891000000000008,-0.06425000000000014,-0.08154390000000002,0.052489999999999926,0.0432709,-0.05614999999999992,-0.005631499999999998,-0.06569000000000003,-0.11394539999999999,0.05323000000000011,-0.02080636,0.11446999999999985,0.10269846,-0.06007000000000007,-0.07935734
-0.9374899999999999,-0.3971781,0.05164000000000013,0.1333061,0.06956999999999991,0.034165,-0.01930999999999994,0.026844000000000007,0.0047000000000001485,-0.14377050000000002,-0.08348400000000011,-0.023344999999999977,-0.06206999999999985,0.021891000000000008,-0.06425000000000014,-0.08154390000000002,0.052489999999999926,0.0432709,-0.05614999999999992,-0.005631499999999998,-0.06569000000000003,-0.11394539999999999,0.05323000000000011,-0.02080636,0.11446999999999985,0.10269846,-0.06007000000000007,-0.07935734
-0.9272499999999999,-0.38716,0.040080000000000116,0.12763199999999997,0.03880999999999979,0.06360200000000002,-0.01191999999999993,0.038022999999999973,-0.010449999999999848,-0.14153349999999998,-0.08348400000000011,-0.023345000000000005,-0.0427700000000002,0.010523000000000018,-0.06977999999999995,-0.07499190000000001,0.0353699999999999,0.022951000000000006,-0.04614000000000007,-0.002214899999999999,-0.060780000000000056,-0.1262005,0.05289999999999995,-0.013230700000000001,0.09486000000000017,0.0975577,-0.04945999999999984,-0.0780523
-0.9216799999999998,-0.4012164,0.041080000000000005,0.1316404,0.032239999999999824,0.07365000000000002,-0.01191999999999993,0.038022999999999973,-0.008850000000000025,-0.1407119,-0.08714400000000011,-0.01713999999999999,-0.04249999999999998,0.014542,-0.060939999999999994,-0.0650368,0.04152,0.0294028,-0.05295000000000005,-0.002383199999999995,-0.06428999999999996,-0.1191707,0.04953999999999992,-0.013427200000000002,0.08745000000000003,0.0909876,-0.05781999999999998,-0.0702512
-0.9365299999999999,-0.4078305,0.03492000000000006,0.0938535,0.019569999999999865,0.009204999999999991,0.02176,0.14686899999999997,-0.015429999999999833,-0.17845629999999998,-0.08714400000000011,-0.017140000000000016,-0.02167999999999992,0.014858700000000002,-0.050920000000000076,-0.050942499999999995,0.0460799999999999,0.010971700000000001,-0.043809999999999905,0.009624399999999998,-0.04286000000000012,-0.0748122,0.04257,-0.01512133,0.07465999999999995,0.07009483,-0.04055999999999993,-0.04351187
-0.9365299999999999,-0.4078305,0.03492000000000006,0.0938535,0.019569999999999865,0.009204999999999991,0.02176,0.14686899999999997,-0.015429999999999833,-0.17845629999999998,-0.08714400000000011,-0.017140000000000016,-0.02167999999999992,0.014858700000000002,-0.050920000000000076,-0.050942499999999995,0.0460799999999999,0.010971700000000001,-0.043809999999999905,0.009624399999999998,-0.04286000000000012,-0.0748122,0.04257,-0.01512133,0.07465999999999995,0.07009483,-0.04055999999999993,-0.04351187
-0.9263499999999998,-0.40094609999999997,0.024209999999999843,0.0934101,0.012869999999999937,0.03111900000000002,0.006030000000000202,0.14970299999999997,-0.02780999999999989,-0.17598250000000001,-0.08714400000000011,-0.01713999999999999,-0.019179999999999975,0.0068544999999999995,-0.045520000000000005,-0.049202800000000005,0.03092000000000006,-0.0032150999999999985,-0.03469000000000011,0.011099899999999996,-0.04066000000000014,-0.08417039999999999,0.04179999999999984,-0.007007799999999998,0.06146000000000007,0.0698415,-0.0327599999999999,-0.0453634
-0.9212099999999999,-0.4148501,0.025800000000000045,0.0972691,0.006139999999999812,0.04116400000000002,0.006030000000000202,0.149703,-0.021689999999999987,-0.17723310000000003,-0.092414,-0.004534999999999956,-0.024209999999999843,0.014346299999999992,-0.037840000000000096,-0.04477809999999999,0.03579000000000021,0.006859999999999998,-0.04194000000000009,0.010240099999999995,-0.04665000000000008,-0.0816208,0.03976999999999986,-0.006595229999999999,0.058030000000000026,0.06733873,-0.04074,-0.041947069999999996
-0.9393799999999999,-0.42367499000000003,0.043970000000000065,0.10609399,0.006139999999999812,0.041164000000000006,0.006030000000000202,0.149703,-0.021689999999999987,-0.1772331,-0.092414,-0.0045349999999999835,-0.00766,0.0063357,-0.03161999999999998,-0.039640499999999995,0.045680000000000165,0.0171015,-0.0347900000000001,0.0085036,-0.02848000000000006,-0.07279590999999999,0.03214000000000006,-0.0069448999999999995,0.05603999999999987,0.06887489,-0.031850000000000156,-0.03822891
-0.9393799999999999,-0.42367499000000003,0.043970000000000065,0.10609399,0.006139999999999812,0.041164000000000006,0.006030000000000202,0.149703,-0.021689999999999987,-0.1772331,-0.092414,-0.0045349999999999835,-0.00766,0.0063357,-0.03161999999999998,-0.039640499999999995,0.045680000000000165,0.0171015,-0.0347900000000001,0.0085036,-0.02848000000000006,-0.07279590999999999,0.03214000000000006,-0.0069448999999999995,0.05603999999999987,0.06887489,-0.031850000000000156,-0.03822891
-0.92801,-0.4154046,0.03019000000000016,0.1040236,-0.0042200000000001125,0.06171800000000001,0.0049400000000001665,0.13727100000000003,-0.03967999999999994,-0.1715065,-0.092414,-0.004534999999999956,-0.009509999999999907,-0.002147200000000002,-0.028839999999999977,-0.0379804,0.029400000000000093,0.0021608000000000044,-0.02414000000000005,0.006866999999999998,-0.02185999999999999,-0.0867929,0.03268000000000004,0.0013085000000000006,0.046640000000000015,0.0697613,-0.02527999999999997,-0.0414655
-0.9235199999999999,-0.42923711000000003,0.034319999999999906,0.10437811,-0.012839999999999963,0.07519600000000001,0.0049400000000001665,0.137271,-0.03451000000000004,-0.17219250000000003,-0.09434399999999998,0.012254000000000043,-0.018690000000000095,0.008348399999999992,-0.0227799999999998,-0.0366006,0.035619999999999985,0.013092399999999997,-0.030240000000000045,0.0026653000000000024,-0.029590000000000005,-0.08906339,0.03238999999999992,0.0008416600000000002,0.048310000000000075,0.06819535,-0.03569999999999984,-0.03809775
-0.9432299999999998,-0.4367546,0.04063999999999979,0.12150060000000001,0.0005500000000000504,0.06559099999999998,0.0049400000000001665,0.13727100000000003,-0.027260000000000062,-0.159234,-0.09640400000000005,0.005736000000000019,0.009449999999999958,0.011397699999999997,-0.03273999999999999,-0.0374923,0.05872999999999995,0.0203321,-0.027880000000000127,0.0017722000000000016,-0.024410000000000043,-0.1074994,0.023909999999999876,-0.0023618000000000007,0.04835999999999996,0.075867,-0.02929999999999988,-0.0421717
-0.9379599999999999,-0.449208,0.04418000000000011,0.1220191,-0.008260000000000156,0.07752590000000001,0.0049400000000001665,0.13727099999999998,-0.026059999999999972,-0.15078600000000003,-0.0919040000000001,0.006925000000000042,-0.0013199999999999878,0.017742499999999994,-0.02556999999999987,-0.0328547,0.0638700000000001,0.02961150000000001,-0.03824000000000005,0.001831199999999998,-0.03537999999999997,-0.104683,0.02564999999999995,-0.0034935999999999995,0.04901,0.074243,-0.04144999999999999,-0.03786590000000001
-0.92841,-0.4361624,0.032990000000000075,0.11826840000000001,-0.011390000000000011,0.09011199999999997,-0.017819999999999947,0.10647599999999999,-0.0396399999999999,-0.155254,-0.0919040000000001,0.0069250000000000145,-0.0003900000000001125,0.0079563,-0.0224899999999999,-0.031424200000000006,0.04544999999999999,0.0136844,-0.029320000000000013,0.0040438,-0.03134999999999999,-0.11326059999999999,0.027819999999999956,0.0022209199999999995,0.03795000000000015,0.07433488,-0.033969999999999834,-0.04162502
-0.92841,-0.4361624,0.032990000000000075,0.11826840000000001,-0.011390000000000011,0.09011199999999997,-0.017819999999999947,0.10647599999999999,-0.0396399999999999,-0.155254,-0.0919040000000001,0.0069250000000000145,-0.0003900000000001125,0.0079563,-0.0224899999999999,-0.031424200000000006,0.04544999999999999,0.0136844,-0.029320000000000013,0.0040438,-0.03134999999999999,-0.11326059999999999,0.027819999999999956,0.0022209199999999995,0.03795000000000015,0.07433488,-0.033969999999999834,-0.04162502
-0.9460999999999999,-0.4416362,0.05068000000000006,0.12374220000000001,-0.011390000000000011,0.09011199999999998,-0.017819999999999947,0.10647599999999999,-0.03468999999999989,-0.1385,-0.07858900000000013,0.015170000000000017,0.026309999999999834,0.005392300000000003,-0.03471999999999986,-0.0295377,0.06557999999999997,0.0171701,-0.02621999999999991,0.004892599999999997,-0.029819999999999958,-0.1252728,0.018850000000000033,0.0007193000000000008,0.03791000000000011,0.0838743,-0.02787000000000006,-0.0448132
-0.93943,-0.4556382,0.05027000000000004,0.1251321,-0.017649999999999944,0.10272409999999998,-0.017819999999999947,0.10647599999999996,-0.03742999999999996,-0.12608499999999997,-0.07286900000000007,0.011672999999999989,0.020569999999999977,0.0190718,-0.03560999999999992,-0.024679400000000004,0.07025999999999999,0.0266761,-0.03589999999999982,0.0045824,-0.039469999999999894,-0.12018880000000001,0.020110000000000072,0.0005201000000000025,0.03906999999999994,0.0796611,-0.04048000000000007,-0.040118
-0.9290399999999999,-0.4437117,0.03817999999999988,0.1216347,-0.020349999999999868,0.10603599999999998,-0.03486000000000011,0.06918800000000003,-0.051919999999999855,-0.12914799999999996,-0.07286900000000007,0.011672999999999989,0.019490000000000007,0.013662299999999988,-0.0366700000000002,-0.0244693,0.050839999999999996,0.013029599999999995,-0.0279100000000001,0.004559100000000003,-0.035370000000000124,-0.1290523,0.023109999999999964,0.007041299999999999,0.0317400000000001,0.0773878,-0.03421999999999992,-0.0433861
-0.9290399999999999,-0.4437117,0.03817999999999988,0.1216347,-0.020349999999999868,0.10603599999999998,-0.03486000000000011,0.06918800000000003,-0.051919999999999855,-0.12914799999999996,-0.07286900000000007,0.011672999999999989,0.019490000000000007,0.013662299999999988,-0.0366700000000002,-0.0244693,0.050839999999999996,0.013029599999999995,-0.0279100000000001,0.004559100000000003,-0.035370000000000124,-0.1290523,0.023109999999999964,0.007041299999999999,0.0317400000000001,0.0773878,-0.03421999999999992,-0.0433861
-0.94773,-0.4496176,0.056869999999999976,0.1275406,-0.020349999999999868,0.10603599999999999,-0.03486000000000011,0.06918800000000003,-0.052749999999999964,-0.10967199999999996,-0.06458400000000009,0.015748999999999957,0.04536000000000007,0.015103999999999992,-0.05137000000000014,-0.024885099999999993,0.07011999999999996,0.016169199999999995,-0.021419999999999995,0.007527800000000001,-0.032119999999999926,-0.1350934,0.014180000000000081,0.005109200000000001,0.03349000000000002,0.0837841,-0.029649999999999954,-0.046174599999999996
-0.9409799999999999,-0.4636251,0.05709999999999993,0.12688739999999998,-0.027329999999999854,0.1206967,-0.03486000000000011,0.06918799999999997,-0.05064399999999991,-0.100829,-0.06353000000000009,0.014122999999999997,0.04170000000000007,0.029576900000000003,-0.054159999999999986,-0.022459999999999994,0.07217999999999991,0.025266300000000005,-0.031379999999999963,0.0077373000000000025,-0.04203000000000001,-0.12830290000000003,0.01635999999999993,0.005091600000000002,0.03471000000000002,0.07956089999999999,-0.04063999999999979,-0.04124660000000001
-0.9299299999999999,-0.45182320000000004,0.043339999999999934,0.1248578,-0.026029999999999998,0.1148294,-0.046009999999999884,0.045160000000000006,-0.06463399999999986,-0.10400099999999998,-0.06353000000000009,0.014122999999999969,0.03689999999999993,0.02415840000000001,-0.050939999999999985,-0.0243617,0.052729999999999944,0.011829899999999997,-0.024109999999999854,0.007523800000000004,-0.03909000000000007,-0.13693280000000002,0.019419999999999993,0.0117358,0.02717000000000014,0.077488,-0.034499999999999975,-0.0441
-0.9299299999999999,-0.45182320000000004,0.043339999999999934,0.1248578,-0.026029999999999998,0.1148294,-0.046009999999999884,0.045160000000000006,-0.06463399999999986,-0.10400099999999998,-0.06353000000000009,0.014122999999999969,0.03689999999999993,0.02415840000000001,-0.050939999999999985,-0.0243617,0.052729999999999944,0.011829899999999997,-0.024109999999999854,0.007523800000000004,-0.03909000000000007,-0.13693280000000002,0.019419999999999993,0.0117358,0.02717000000000014,0.077488,-0.034499999999999975,-0.0441
-0.9464699999999999,-0.45919479999999996,0.05987999999999993,0.1322294,-0.026029999999999998,0.11482940000000003,-0.046009999999999884,0.04515999999999995,-0.060872999999999955,-0.090644,-0.06263400000000008,0.033638,0.060939999999999994,0.027567500000000023,-0.057840000000000114,-0.026922400000000013,0.0745499999999999,0.019289400000000005,-0.020259999999999945,0.008602399999999996,-0.03422999999999998,-0.1386112,0.01045000000000007,0.0089913,0.02864,0.08419499999999999,-0.03217000000000003,-0.046055900000000004
-0.9434699999999998,-0.47070870000000004,0.06333999999999995,0.1329383,-0.03249000000000013,0.12563440000000003,-0.046009999999999884,0.04515999999999998,-0.05653200000000003,-0.08677400000000002,-0.062165000000000026,0.03274100000000002,0.046559999999999935,0.03862260000000001,-0.044319999999999915,-0.0256281,0.0777899999999998,0.027125199999999995,-0.029189999999999827,0.0087864,-0.04204000000000008,-0.13007030000000003,0.014619999999999855,0.007577600000000004,0.028510000000000035,0.07998569999999999,-0.04257999999999984,-0.040964099999999996
-0.93506,-0.45911820000000003,0.05219000000000018,0.1310038,-0.04081000000000001,0.1209084,-0.04580000000000006,0.027586000000000027,-0.06825199999999998,-0.09251500000000001,-0.062165000000000026,0.03274100000000002,0.0403,0.033050399999999994,-0.034110000000000085,-0.028927899999999993,0.059620000000000006,0.012912800000000006,-0.023069999999999924,0.010896500000000003,-0.03872999999999993,-0.1359198,0.0193500000000002,0.012741199999999998,0.018159999999999954,0.077576,-0.03665000000000007,-0.043397500000000006
-0.93506,-0.45911820000000003,0.05219000000000018,0.1310038,-0.04081000000000001,0.1209084,-0.04580000000000006,0.027586000000000027,-0.06825199999999998,-0.09251500000000001,-0.062165000000000026,0.03274100000000002,0.0403,0.033050399999999994,-0.034110000000000085,-0.028927899999999993,0.059620000000000006,0.012912800000000006,-0.023069999999999924,0.010896500000000003,-0.03872999999999993,-0.1359198,0.0193500000000002,0.012741199999999998,0.018159999999999954,0.077576,-0.03665000000000007,-0.043397500000000006
-0.9583699999999999,-0.4649126,0.07550000000000012,0.13679819999999998,-0.04081000000000001,0.1209084,-0.04580000000000006,0.027586,-0.06348900000000002,-0.07983199999999999,-0.05898099999999995,0.04647799999999999,0.06685000000000008,0.035935999999999996,-0.04461000000000004,-0.0317341,0.08149000000000006,0.0193574,-0.020630000000000148,0.0109065,-0.028799999999999937,-0.13921640000000002,0.014000000000000012,0.009729899999999996,0.02027000000000001,0.0834961,-0.031239999999999934,-0.0451163
-0.9462899999999999,-0.45203519999999997,0.06010000000000004,0.13172620000000002,-0.04532000000000003,0.11745199999999999,-0.04203000000000001,0.015614000000000017,-0.07822899999999999,-0.09061899999999998,-0.05898099999999995,0.04647799999999999,0.057050000000000045,0.029503600000000005,-0.035209999999999964,-0.0326645,0.06072999999999995,0.004425000000000005,-0.014559999999999906,0.011527199999999994,-0.026140000000000052,-0.1413068,0.017649999999999944,0.015636499999999998,0.01097999999999999,0.0801274,-0.025339999999999918,-0.0470215
