HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.013519999999999976,0.014576199999999997,0.005789999999999962,0.004926299999999988,0.00835000000000008,-0.0007382999999999973,0.013519999999999976,0.014576199999999984,0.013519999999999976,0.014576200000000039,-0.0013900000000000023,0.017015199999999994,0.013519999999999976,0.014576200000000039,0.013519999999999976,0.014576199999999984,0.007630000000000026,-0.002374319999999999,0.010290000000000132,-0.004674499999999998,0.012839999999999963,0.0038926899999999903,-0.005079999999999973,0.0038801999999999864,0.0039000000000000146,0.008938799999999997,0.0018199999999999328,0.010349099999999986,0.0,0.0
-0.0009500000000000064,-0.019771200000000003,-0.0008899999999998354,-0.001882699999999994,-0.013519999999999976,-0.006344200000000022,0.007090000000000041,-0.0424832,-0.0009500000000000064,-0.019771200000000044,-0.0015700000000000713,-0.004156200000000013,-0.0009500000000000064,-0.019771200000000044,-0.0009500000000000064,-0.01977119999999999,-0.0040999999999999925,-0.003352480000000005,0.005899999999999794,-0.003966880000000006,0.008449999999999847,-0.015660190000000004,0.0040199999999999125,-0.00803820000000001,0.0023799999999998267,-0.022909399999999996,0.011870000000000047,-0.019228099999999998,0.0,0.0
-0.016089999999999938,0.005016800000000002,-0.010499999999999954,-0.001660700000000001,-0.007830000000000004,-0.0015904999999999947,-0.016089999999999938,0.005016799999999988,-0.015469999999999873,-0.020305199999999968,-0.016089999999999938,0.005016800000000002,-0.016089999999999938,0.005016799999999988,-0.016089999999999938,0.0050168000000000434,-0.005569999999999853,0.0005964400000000036,-0.016089999999999938,0.005016800000000002,-0.027009999999999756,0.008443500000000007,0.000400000000000178,0.004052800000000009,-0.006729999999999903,0.010120699999999996,-0.01629999999999998,0.010529499999999997,0.0,0.0
0.011859999999999982,0.014827999999999994,0.006449999999999845,0.005839099999999993,0.008410000000000029,-6.999999999923734e-07,0.011859999999999982,0.014828000000000008,0.011859999999999982,0.014827999999999952,0.0005100000000000104,0.021514000000000033,0.011859999999999982,0.014828000000000008,0.011859999999999982,0.014827999999999952,0.005659999999999998,-0.0010928400000000116,0.00943000000000005,-0.0019507000000000135,0.011619999999999964,0.004775319999999993,-0.006760000000000099,0.0010669999999999985,0.00031000000000003247,0.009507199999999993,5.999999999994898e-05,0.010081400000000004,0.0,0.0
0.054870000000000196,-0.04712279999999999,0.04347000000000012,0.014122000000000003,0.042990000000000084,0.007952299999999995,0.036250000000000115,0.011618599999999979,0.036250000000000115,0.011618600000000034,0.047800000000000065,0.020923599999999987,0.036250000000000115,0.011618600000000034,0.036250000000000115,0.011618600000000034,0.036250000000000115,0.011618600000000007,0.036250000000000115,0.011618600000000014,0.04804000000000008,0.0031069300000000077,0.0475000000000001,0.017954600000000015,0.03854000000000002,0.016082500000000013,0.044030000000000014,0.012266600000000003,0.0,0.0
0.00924999999999998,-0.013596999999999998,0.0026600000000001067,-0.004291400000000001,-0.0012600000000000389,-0.006912599999999991,0.00924999999999998,-0.01359699999999997,0.00924999999999998,-0.013597000000000026,0.010189999999999921,-0.005273000000000028,0.00924999999999998,-0.013597000000000026,0.00924999999999998,-0.013597000000000026,-0.0045400000000002105,-0.0027061199999999924,0.006250000000000089,-0.0014777999999999944,0.009120000000000017,-0.008618679999999997,0.0019700000000000273,-0.0003200000000000147,0.00924999999999998,-0.013596999999999998,0.010199999999999987,-0.015201400000000004,0.0,0.0
-0.020590000000000108,0.0009832999999999925,-0.013990000000000169,-0.0003574000000000077,0.003169999999999895,0.0343011,-0.5020100000000001,0.2947893,-0.47247000000000017,0.2777279,-0.013449999999999962,-0.042329699999999984,-0.8322400000000001,-0.23662669999999997,-0.83446,-0.14194669999999998,-0.0006200000000000649,0.017820819999999987,-0.0029400000000001647,0.01381787999999999,-0.011300000000000088,0.01524012999999999,-0.009319999999999995,-0.018440700000000004,-0.020590000000000108,0.0009832999999999925,-0.044499999999999984,-0.0009841000000000016,0.0,0.0
0.007090000000000041,0.013283100000000006,0.0024100000000000232,0.003734200000000014,0.007319999999999993,-0.0006321999999999994,0.007090000000000041,0.013283100000000006,0.007090000000000041,0.013283100000000006,-0.005959999999999965,0.012006100000000006,0.007090000000000041,0.013283099999999992,0.007090000000000041,0.013283099999999992,0.0024399999999999977,-0.00277050999999999,0.005519999999999969,-0.002417662000000001,0.0050200000000000244,0.003145960000000003,-0.01032999999999995,0.0009691000000000005,-0.0039199999999999235,0.008215800000000002,-0.0023999999999999577,0.009231799999999998,0.0,0.0
0.04878999999999989,0.023189469999999997,0.0400100000000001,0.0121106,0.03993000000000002,0.0074275000000000035,0.03210000000000002,0.00930729999999999,0.03210000000000002,0.009307299999999998,0.0416399999999999,0.018580299999999994,0.03210000000000002,0.00930729999999999,0.03210000000000002,0.00930729999999999,0.03210000000000002,0.009307299999999998,0.03210000000000002,0.009307299999999998,0.039080000000000004,0.0014255000000000032,0.044749999999999845,0.017033300000000015,0.033989999999999965,0.015939899999999993,0.04447999999999985,0.011835600000000009,0.0,0.0
0.003430000000000044,-0.0126157,-0.002080000000000082,-0.0084112,-0.006909999999999972,-0.006760200000000008,0.003430000000000044,-0.012615699999999994,0.003430000000000044,-0.0126157,0.003430000000000044,-0.012615699999999994,0.003430000000000044,-0.01261569999999998,0.003430000000000044,-0.01261569999999998,-0.009529999999999816,-0.0030962900000000015,-0.0011099999999999444,-0.003836687999999998,0.0019899999999999363,-0.007302040000000003,-0.0037199999999999456,0.0005762999999999879,0.003430000000000044,-0.0126157,0.006370000000000209,-0.013876800000000002,0.0,0.0
-0.02629999999999999,-0.008611899999999992,-0.018469999999999986,-0.008746099999999993,-0.02629999999999999,-0.008611899999999992,-0.02629999999999999,-0.008611899999999992,-0.02629999999999999,-0.008611899999999992,-0.02629999999999999,-0.008611899999999992,-0.02629999999999999,-0.008611900000000006,-0.02629999999999999,-0.008611900000000006,-0.008809999999999985,0.0017114000000000087,-0.014210000000000056,-0.0034253499999999937,-0.01973999999999987,-0.009616239999999991,-0.010259999999999936,-0.009970899999999991,-0.02083999999999997,-0.013525399999999993,-0.01611000000000007,-0.007897199999999993,0.0,0.0
-0.0285200000000001,-0.0009911000000000086,-0.01750000000000007,0.0008540999999999827,-0.007360000000000033,0.034650139999999996,-0.0285200000000001,-0.0009911000000000086,-0.0285200000000001,-0.0009911000000000086,-0.015100000000000113,-0.044281100000000004,-0.0285200000000001,-0.0009911000000000225,-0.0285200000000001,-0.0009911000000000225,-0.00784000000000007,0.01372869999999999,-0.0121,0.01093319999999999,-0.021330000000000293,0.016093519999999993,-0.01446000000000014,-0.019013100000000005,-0.0285200000000001,-0.0009911000000000086,-0.030329999999999968,-0.007749400000000017,0.0,0.0
0.008110000000000062,0.0148,0.000320000000000098,0.0039838000000000096,0.003070000000000128,-0.0045155399999999984,0.008110000000000062,0.0148,0.008110000000000062,0.0148,-0.012319999999999887,0.014344999999999983,0.008110000000000062,0.014800000000000008,0.008110000000000062,0.014800000000000008,4.0000000000040004e-05,-0.006111999999999999,0.003670000000000062,-0.002031129999999992,0.003230000000000066,0.0024657899999999955,-0.013759999999999994,0.001207899999999991,-0.002929999999999877,0.008557000000000002,-0.003530000000000033,0.011426300000000007,0.0,0.0
0.008979999999999988,-0.0118819,0.0018000000000000238,-0.009901000000000007,-0.00048000000000003595,-0.011650000000000008,0.008979999999999988,-0.0118819,0.008979999999999988,-0.0118819,0.008979999999999988,-0.0118819,0.008979999999999988,-0.0118819,0.008979999999999988,-0.0118819,-0.007589999999999986,-0.0029671000000000003,0.0040000000000000036,-0.0030441700000000058,0.006170000000000009,-0.006107889999999998,0.0003500000000000725,0.004933199999999999,0.008979999999999988,-0.0118819,0.012049999999999894,-0.0118194,0.0,0.0
0.04076999999999997,0.0119569,0.05094999999999983,0.016818399999999997,0.048149999999999915,0.0086281,0.04076999999999997,0.0119569,0.04076999999999997,0.0119569,0.05715999999999988,0.024870900000000015,0.04076999999999997,0.01195690000000002,0.04076999999999997,0.01195690000000002,0.04076999999999997,0.0119569,0.04076999999999997,0.0119569,0.04222999999999999,0.001299950000000001,0.054480000000000084,0.021536900000000005,0.04424000000000006,0.017723300000000004,0.05337999999999998,0.015112899999999999,0.0,0.0
0.0023299999999999432,0.014326400000000003,-0.0049399999999999444,0.0031018000000000087,-0.0017300000000000093,-0.004932699999999984,0.0023299999999999432,0.014326400000000003,0.0023299999999999432,0.014326400000000003,-0.011090000000000044,0.022263400000000003,0.0023299999999999432,0.01432639999999999,0.0023299999999999432,0.01432639999999999,-0.004150000000000098,-0.007852599999999994,-0.0012000000000000899,-0.002768094999999998,-0.0018799999999998818,0.0035328099999999973,-0.019680000000000142,-0.0016786000000000023,-0.007140000000000146,0.008955400000000002,-0.010869999999999935,0.010684400000000004,0.0,0.0
-0.0327599999999999,-0.001976499999999999,-0.020079999999999876,0.0011687000000000017,-0.0327599999999999,-0.001976500000000006,-0.0327599999999999,-0.001976499999999992,-0.0327599999999999,-0.001976499999999999,-0.019449999999999745,-0.03063650000000001,-0.0327599999999999,-0.001976499999999992,-0.0327599999999999,-0.001976499999999992,-0.010599999999999943,0.005054299999999998,-0.021019999999999817,0.008874295000000004,-0.024250000000000105,0.013796050000000004,-0.014799999999999924,-0.013140999999999993,-0.0327599999999999,-0.001976499999999999,-0.03256999999999999,-0.005047099999999999,0.0,0.0
0.0044399999999999995,-0.013744400000000004,-0.0013400000000001189,-0.011089100000000005,-0.003370000000000095,-0.013103400000000001,0.0044399999999999995,-0.01374440000000001,0.0044399999999999995,-0.013744400000000004,0.0022299999999999542,-0.0010834000000000121,0.0044399999999999995,-0.013744400000000018,0.0044399999999999995,-0.013744400000000018,-0.013290000000000024,-0.0042962,-0.003070000000000128,-0.005253300000000002,0.001180000000000181,-0.008160410000000007,-0.0040800000000000836,0.0030840999999999993,0.0044399999999999995,-0.013744400000000004,0.006240000000000023,-0.012501200000000004,0.0,0.0
0.06176000000000004,0.028193330000000003,0.04282000000000008,0.014254200000000009,0.04203000000000001,0.007282700000000003,0.03339000000000003,0.008761300000000007,0.03339000000000003,0.008761300000000007,0.043709999999999916,0.02160630000000001,0.03339000000000003,0.008761300000000027,0.03339000000000003,0.008761300000000027,0.03339000000000003,0.008761300000000003,0.03339000000000003,0.008761300000000003,0.03868000000000005,0.0019478600000000096,0.0461600000000002,0.017385300000000006,0.03737999999999997,0.017806800000000005,0.04442999999999997,0.012193400000000007,0.0,0.0
0.0024699999999999722,0.013207099999999996,-0.006590000000000096,0.00010059999999999583,-0.0023100000000000342,-0.0032748000000000083,0.0024699999999999722,0.0132071,0.0024699999999999722,0.013207099999999996,-0.013050000000000006,0.008152100000000023,0.0024699999999999722,0.013207099999999972,0.0024699999999999722,0.013207099999999972,-0.002120000000000122,-0.006082335000000005,-0.0035399999999998766,-0.0028845100000000033,-0.0020500000000001073,0.0031897699999999946,-0.01695000000000002,-0.00033290000000001096,-0.005800000000000027,0.008047600000000002,-0.009109999999999951,0.010067399999999994,0.0,0.0
-0.028460000000000152,-0.001518099999999998,-0.021260000000000057,-0.0017072000000000025,-0.008299999999999974,0.027071300000000006,0.21263999999999994,0.1162689,0.1330499999999999,0.2701123,-0.020029999999999992,-0.02852210000000001,-0.028460000000000152,-0.0015180999999999945,-0.028460000000000152,-0.0015180999999999945,-0.008909999999999973,0.009331435000000006,-0.019110000000000182,0.007364510000000005,-0.020480000000000276,0.013896470000000005,-0.013740000000000308,-0.015394199999999997,-0.028460000000000152,-0.0015181000000000014,-0.027020000000000044,-0.004431599999999997,0.0,0.0
0.00287000000000015,-0.015828599999999998,-0.0039399999999998325,-0.0062429999999999986,-0.008399999999999963,-0.012047799999999997,0.00287000000000015,-0.015828599999999998,0.00287000000000015,-0.015828600000000026,0.0017500000000001403,-0.00014759999999999773,0.00287000000000015,-0.015828599999999998,0.00287000000000015,-0.015828599999999998,-0.011900000000000022,-0.006734300000000002,-0.0038599999999999746,-0.008664600000000001,-0.0012899999999997913,-0.011743999999999997,-0.0039199999999997015,-0.0011904999999999832,0.00287000000000015,-0.015828599999999998,0.005160000000000053,-0.015450399999999996,0.0,0.0
0.02428000000000008,0.006947600000000002,0.03583999999999987,0.010622100000000002,0.03469999999999995,0.0011095999999999884,0.03083999999999998,0.00965100000000002,0.03083999999999998,0.00965100000000002,0.03949999999999987,0.023595999999999992,0.03083999999999998,0.00965100000000002,0.03083999999999998,0.00965100000000002,0.03083999999999998,0.009651,0.03083999999999998,0.009651,0.03977000000000008,0.0080438,0.0423699999999998,0.01822499999999999,0.03766000000000003,0.0194552,0.040859999999999896,0.013117999999999998,0.0,0.0
0.0019599999999999618,0.011676699999999998,-0.006719999999999837,0.00024280000000000135,-0.0045999999999999375,-0.005363099999999996,0.0019599999999999618,0.011676699999999984,0.0019599999999999618,0.011676699999999984,-0.01171000000000011,0.009504699999999991,0.0019599999999999618,0.011676699999999984,0.0019599999999999618,0.011676699999999984,-0.003609999999999891,-0.00681994,-0.0036000000000000476,-0.003710030000000003,-0.003230000000000066,0.0013676799999999961,-0.016089999999999938,-0.00012430000000000774,-0.006219999999999892,0.005129599999999998,-0.009460000000000024,0.008672100000000002,0.0,0.0
-0.031809999999999894,-0.0017295000000000019,-0.026070000000000038,-0.0061593000000000064,-0.011560000000000015,0.0272986,-0.031809999999999894,-0.001729499999999995,-0.031809999999999894,-0.001729499999999995,-0.023949999999999694,-0.032034499999999994,-0.031809999999999894,-0.001729499999999995,-0.61578,-0.14296250000000002,-0.008689999999999864,0.013640939999999997,-0.020349999999999868,0.00948783,-0.02501999999999982,0.01484392,-0.01594999999999991,-0.017569700000000008,-0.031809999999999894,-0.0017295000000000019,-0.03151999999999977,-0.004760200000000006,0.0,0.0
0.0035799999999999166,-0.019764200000000003,-0.003310000000000146,-0.005728000000000004,0.0035799999999999166,-0.019764200000000003,0.0035799999999999166,-0.01976420000000001,0.0035799999999999166,-0.01976420000000001,0.0006799999999997919,0.002111799999999997,0.4855799999999999,0.09312279999999995,0.6152599999999999,0.1578818,-0.013710000000000111,-0.010771400000000004,-0.004150000000000098,-0.012681900000000003,-0.002280000000000282,-0.016538400000000005,-0.0041800000000000725,-0.0009709999999999996,0.0035799999999999166,-0.019764200000000003,0.00641999999999987,-0.018953200000000003,0.0,0.0
0.03272000000000008,0.008946600000000006,0.04145000000000021,0.011456000000000008,0.03993000000000024,0.047154360000000006,0.03272000000000008,0.008946599999999999,0.03272000000000008,0.008946600000000027,0.03699000000000008,-0.026147399999999987,0.03272000000000008,0.008946600000000027,0.03272000000000008,0.008946599999999999,0.04952000000000001,0.0317037,0.036920000000000064,0.02187790000000001,0.04893000000000014,0.01819670000000001,0.03272000000000008,0.008946599999999999,0.03272000000000008,0.008946600000000006,0.03910999999999998,0.00742990000000001,0.0,0.0
0.0012399999999999078,0.011605899999999999,-0.007470000000000088,-0.0002697000000000012,-0.008160000000000167,-0.011847259999999998,0.0012399999999999078,0.011605900000000002,0.0012399999999999078,0.011605900000000002,-0.011740000000000084,0.015900899999999996,0.0012399999999999078,0.011605900000000002,0.0012399999999999078,0.01160590000000003,-0.006240000000000023,-0.010525,-0.0055400000000001,-0.006518300000000005,-0.005859999999999976,-0.001750600000000005,-0.018100000000000005,0.001701100000000011,-0.008380000000000276,0.004318700000000002,-0.010240000000000027,0.009614299999999996,0.0,0.0
0.0021700000000000053,-0.021829400000000002,-0.005679999999999907,-0.0053443,0.0021700000000000053,-0.021829400000000013,0.16250999999999993,-0.2692408,0.0021700000000000053,-0.021829400000000027,-0.0006999999999999229,0.003519599999999984,0.17684999999999995,0.04360459999999999,0.27529000000000003,0.10222659999999995,-0.01666000000000012,-0.013983000000000002,-0.005569999999999853,-0.0144974,-0.004830000000000112,-0.0190489,-0.005160000000000053,-0.0015116000000000018,0.0021700000000000053,-0.021829400000000006,0.005079999999999973,-0.020464600000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031649999999999956,0.011205800000000002,0.042939999999999756,0.013305700000000004,0.04010999999999987,0.05225640000000001,0.049760000000000026,0.1724422,0.031649999999999956,0.011205800000000016,0.031649999999999956,0.011205800000000002,0.031649999999999956,0.011205800000000044,0.031649999999999956,0.011205800000000044,0.05014000000000007,0.0337053,0.03483999999999998,0.023150000000000004,0.04787999999999992,0.0205085,0.031649999999999956,0.011205800000000002,0.031649999999999956,0.011205800000000002,0.028370000000000006,0.003998600000000005,0.0,0.0
-0.004170000000000007,0.009461,-0.011159999999999837,-0.0008106999999999975,-0.013229999999999853,-0.014003360000000003,0.013399999999999856,-0.1074279,-0.004170000000000007,0.009460999999999997,-0.015270000000000117,0.015364000000000017,-0.004170000000000007,0.009460999999999997,-0.004170000000000007,0.009460999999999997,-0.011030000000000095,-0.014302199999999998,-0.0093700000000001,-0.011014700000000002,-0.012559999999999905,-0.005242999999999998,-0.02072000000000007,0.0015159999999999896,-0.012850000000000028,0.0021360999999999984,-0.015050000000000008,0.008155699999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005589999999999984,-0.018443400000000002,-0.006940000000000168,-0.009622100000000008,-0.014909999999999979,-0.024024999999999998,0.010739999999999972,-0.08892710000000001,0.17294999999999994,-0.4184174,-0.005309999999999926,0.012202600000000008,0.07101000000000002,0.01484859999999999,0.17562999999999995,0.07108360000000002,-0.02434000000000003,-0.013747200000000005,-0.01252999999999993,-0.0114859,-0.013549999999999951,-0.015392600000000003,-0.009020000000000028,0.0017336000000000018,-0.005589999999999984,-0.018443400000000002,-0.0011900000000000244,-0.016446,0.0,0.0
0.02803,0.010005199999999999,0.04197000000000006,0.013986699999999998,0.03754999999999997,0.048738159999999996,0.030730000000000146,0.110375,0.02803,0.010005199999999992,0.03614000000000006,-0.03278780000000002,0.02803,0.010005199999999992,0.02803,0.010005199999999992,0.04868000000000006,0.033154800000000005,0.03634999999999988,0.0245057,0.046009999999999884,0.0207082,0.02803,0.010005200000000006,0.02803,0.010005199999999999,0.030650000000000066,0.003365099999999996,0.0,0.0
-0.006380000000000052,0.010752900000000003,-0.01472999999999991,-0.002629299999999994,-0.014590000000000103,-0.016442119999999998,-0.003960000000000186,-0.0552111,0.025449999999999973,-0.1216081,-0.016940000000000177,0.01334790000000001,-0.006380000000000052,0.01075290000000001,-0.006380000000000052,0.01075290000000001,-0.012420000000000098,-0.013892500000000002,-0.010890000000000066,-0.009575499999999997,-0.014829999999999899,-0.003581099999999997,-0.020629999999999926,-0.000125100000000003,-0.013269999999999893,0.0047568000000000055,-0.017079999999999984,0.010105700000000002,0.0,0.0
-0.15230999999999995,0.016122539999999998,-0.15230999999999995,0.016122539999999998,-0.15230999999999995,0.01612254,-0.15230999999999995,0.01612254,-0.15230999999999995,0.01612254000000002,-0.13713999999999982,-0.006658459999999991,-0.15230999999999995,0.016122539999999963,-0.15230999999999995,0.016122539999999963,-0.12869999999999981,0.01568824,-0.14319999999999977,0.01947164,-0.1484700000000001,0.019076540000000003,-0.1228499999999999,0.0015755400000000142,-0.12884000000000007,0.021909539999999998,-0.1482000000000001,0.02364754,0.0,0.0
0.013249999999999984,-0.024277439999999997,0.007829999999999782,-0.01170554,0.013249999999999984,-0.02427744,0.02232999999999996,-0.06418273999999999,0.03744999999999998,-0.061885440000000014,0.012809999999999988,0.004736559999999973,0.013249999999999984,-0.024277439999999983,0.12536000000000014,0.012896560000000001,-0.006350000000000078,-0.01663924,0.007889999999999953,-0.017461940000000002,0.00658000000000003,-0.01977524,0.009959999999999969,-0.004485440000000021,0.013249999999999984,-0.024277439999999997,0.018380000000000063,-0.02236394,0.0,0.0
0.041549999999999976,0.008163399999999998,0.05341000000000018,0.011095399999999998,0.05176000000000003,0.047591419999999995,0.03807000000000005,0.08228219999999999,-0.3042799999999999,0.03721439999999998,0.04731999999999981,-0.024828599999999992,0.041549999999999976,0.008163399999999987,0.041549999999999976,0.008163399999999987,0.05970999999999993,0.030012899999999995,0.04886999999999997,0.021615899999999997,0.06091000000000002,0.019861999999999998,0.041549999999999976,0.008163400000000001,0.041549999999999976,0.008163399999999998,0.04571999999999998,0.002513899999999996,0.0,0.0
0.00719000000000003,0.010996400000000002,-0.0010200000000000209,-0.001980599999999999,-0.0026600000000001067,-0.021452399999999996,0.00719000000000003,0.010996400000000002,0.00719000000000003,0.010996400000000017,-0.005759999999999987,0.01627440000000001,0.00719000000000003,0.010996400000000017,0.00719000000000003,0.010996400000000017,0.00034000000000000696,-0.014313399999999997,0.0036199999999999566,-0.008849499999999998,-0.0021899999999999142,-0.004098099999999999,-0.008199999999999985,-0.002753599999999995,0.0003300000000001635,0.0080566,-0.0031600000000000517,0.0104559,0.0,0.0
0.005910000000000082,-0.021182899999999998,-7.00000000000145e-05,-0.0084609,0.005910000000000082,-0.021182899999999998,0.014490000000000114,-0.0635295,0.08104,-0.04992190000000002,0.007680000000000131,0.0050060999999999856,0.005910000000000082,-0.021182900000000005,0.005910000000000082,-0.021182900000000005,-0.010789999999999855,-0.015741999999999992,0.0012500000000001954,-0.014644199999999998,-0.00031000000000003247,-0.017078999999999997,0.005260000000000042,-0.004366899999999993,0.005910000000000082,-0.021182899999999998,0.009930000000000216,-0.018643299999999995,0.0,0.0
-0.11428000000000016,0.011015499999999998,-0.11428000000000016,0.011015499999999998,-0.10585,0.0004778699999999983,-0.11428000000000016,0.011015499999999998,-0.11428000000000016,0.011015500000000011,-0.11428000000000016,0.011015500000000011,-0.04103000000000012,-0.25605449999999996,-0.11428000000000016,0.011015499999999956,-0.09974000000000016,0.0030215999999999923,-0.11428000000000016,0.011015499999999998,-0.13277000000000005,0.013145999999999998,-0.08710000000000018,0.010422500000000001,-0.09615000000000018,0.022254899999999994,-0.11182000000000025,0.02107289999999999,0.0,0.0
-0.012659999999999894,-0.011949099999999997,-0.002789999999999848,-0.0103556,-0.0048200000000000465,0.025881930000000004,-0.012659999999999894,-0.011949099999999997,-0.012659999999999894,-0.01194909999999999,-0.012659999999999894,-0.011949100000000004,-0.012659999999999894,-0.011949100000000004,-0.012659999999999894,-0.011949099999999935,0.003110000000000168,0.005887700000000003,-0.00546000000000002,-0.0019963999999999954,0.0008300000000001084,-0.004886699999999997,0.0026200000000000667,-0.0264741,-0.012659999999999894,-0.011949099999999997,-0.003829999999999778,-0.011791299999999998,0.0,0.0
0.017759999999999998,0.0115181,0.01045000000000007,-0.001965699999999987,0.008979999999999988,-0.01991342,0.022689999999999877,-0.0322703,0.08339999999999992,0.020039099999999976,0.003889999999999949,0.011934100000000003,0.017759999999999998,0.011518100000000003,0.017759999999999998,0.011518099999999976,0.010440000000000005,-0.010415399999999995,0.01438000000000006,-0.006547400000000002,0.011639999999999873,-0.0015306,0.0018000000000000238,-0.0007998999999999923,0.010089999999999932,0.007706399999999999,0.008059999999999956,0.0099607,0.0,0.0
0.015660000000000007,-0.0186122,0.010869999999999935,-0.008272900000000007,0.015660000000000007,-0.018612200000000002,0.015660000000000007,-0.018612199999999995,0.015660000000000007,-0.018612199999999968,0.021090000000000053,0.0031757999999999925,0.015660000000000007,-0.01861220000000001,0.015660000000000007,-0.018612199999999968,0.0009399999999999409,-0.009914000000000003,0.011719999999999953,-0.0130289,0.011400000000000077,-0.0157828,0.012290000000000134,-0.002740199999999998,0.015660000000000007,-0.0186122,0.019569999999999865,-0.018193599999999994,0.0,0.0
0.04940999999999973,-0.013530710000000005,0.049129999999999896,0.008984999999999993,0.05031999999999992,-0.00805798,0.042219999999999924,0.009374099999999996,0.042219999999999924,0.009374099999999996,0.05553000000000008,0.02338409999999999,0.042219999999999924,0.009374099999999996,0.042219999999999924,0.009374099999999996,0.042219999999999924,0.009374099999999996,0.042219999999999924,0.009374099999999996,0.047459999999999836,-0.002478700000000004,0.05862999999999974,0.017719099999999988,0.049760000000000026,0.0207716,0.05293999999999999,0.013401499999999997,0.0,0.0
0.011079999999999979,0.010959900000000002,0.004850000000000021,-0.0018591999999999914,0.0023100000000000342,-0.014879500000000004,0.011079999999999979,0.010959899999999995,0.011079999999999979,0.010959899999999967,-0.0014800000000001479,0.007078900000000027,0.011079999999999979,0.010959900000000009,0.011079999999999979,0.010959899999999967,0.0048200000000000465,-0.012485699999999999,0.008669999999999956,-0.007928229999999998,0.005919999999999925,0.0007682000000000036,-0.003229999999999844,-0.0010381000000000001,0.003469999999999862,0.005598100000000002,0.0006900000000000794,0.008977800000000001,0.0,0.0
-0.01953999999999989,-0.0032767000000000004,-0.01149,-0.004426800000000002,-0.011749999999999927,-0.008579599999999993,-0.3548199999999997,0.005783200000000002,-0.32652999999999976,0.08218430000000002,-0.01953999999999989,-0.0032767000000000213,-0.01953999999999989,-0.0032767000000000074,-0.01953999999999989,-0.0032767000000000213,-0.0029799999999999827,-0.0084902,-0.01953999999999989,-0.0032767000000000004,-0.0382199999999997,0.0015841899999999992,0.0018499999999999073,-0.0011077000000000031,-0.007049999999999779,0.002757699999999995,-0.018359999999999932,0.004713700000000001,0.0,0.0
0.010599999999999943,-0.018159599999999998,0.005600000000000049,-0.007452999999999994,-0.006879999999999997,-0.0082821,0.010599999999999943,-0.018159599999999998,0.010599999999999943,-0.018159599999999998,0.01429999999999998,-0.003926600000000002,0.010599999999999943,-0.018159599999999998,0.010599999999999943,-0.018159599999999942,-0.005679999999999907,-0.006415199999999996,0.006920000000000037,-0.010240569999999997,0.007799999999999807,-0.014067689999999997,0.005310000000000148,-0.004360599999999992,0.010599999999999943,-0.018159599999999998,0.01295999999999986,-0.018024900000000003,0.0,0.0
0.030490000000000128,0.002380130000000001,0.043179999999999996,0.011154699999999997,0.039449999999999985,0.00032089999999999896,0.03441000000000005,0.007622100000000007,0.03441000000000005,0.007622099999999993,0.04516000000000009,0.01879710000000001,0.01815000000000011,0.10124509999999998,0.03441000000000005,0.007622099999999965,0.03441000000000005,0.0076221,0.03441000000000005,0.0076221,0.037450000000000205,-9.842000000000184e-05,0.04973000000000005,0.01534010000000001,0.0396399999999999,0.0133541,0.04740000000000011,0.0122477,0.0,0.0
-0.023339999999999916,-0.00027800000000000047,-0.01399999999999979,-0.006175100000000003,-0.013939999999999841,0.0176061,-0.023339999999999916,-0.00027800000000000047,-0.26583999999999985,0.10088280000000001,-0.023339999999999916,-0.00027800000000000047,-0.023339999999999916,-0.00027800000000000047,-0.023339999999999916,-0.00027800000000000047,-0.004769999999999941,-0.0021820000000000034,-0.015309999999999935,0.0018669999999999971,-0.01533999999999991,0.00383735,-0.006629999999999914,-0.005464000000000024,-0.012439999999999785,0.000788999999999998,-0.023150000000000004,0.002269000000000007,0.0,0.0
