HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.13213000000000008,-0.05601900000000001,0.021669999999999856,0.12613100000000002,0.0046200000000000685,0.021004999999999996,-0.004410000000000025,0.043195999999999984,-0.21309,-0.08394599999999997,-0.10416000000000003,-0.0020170000000000465,0.20794,-0.085978,-0.14568999999999988,0.071903,0.016639999999999988,-0.030040999999999984,0.003030000000000088,0.014093999999999995,-0.05692000000000008,-0.149862,-0.04763000000000006,-0.026156000000000013,-0.00279000000000007,0.071332,-0.0753600000000001,-0.08566999999999997
0.13745000000000007,-0.05859400000000001,0.025719999999999965,0.130313,0.006149999999999878,0.020741999999999983,-0.007819999999999938,0.032882999999999996,-0.21344999999999992,-0.08116699999999999,-0.10416000000000003,-0.0020170000000000465,0.17652999999999985,-0.07196599999999997,-0.15134999999999987,0.07478600000000002,0.014169999999999794,-0.027544000000000013,-0.02055999999999991,0.018005999999999966,-0.06188000000000016,-0.15006599999999998,-0.04083999999999999,-0.028312000000000004,-0.0024100000000000232,0.07541799999999999,-0.08404999999999996,-0.08178399999999997
0.14633999999999991,-0.048564000000000024,0.02703000000000011,0.12657700000000002,0.000280000000000058,0.023182000000000008,-0.01905000000000001,0.031972999999999974,-0.22615999999999992,-0.09078399999999998,-0.10416000000000003,-0.0020170000000000465,0.22788999999999993,-0.09653800000000001,-0.1754199999999999,0.08640399999999998,0.01774000000000009,-0.039157,-0.021090000000000053,0.006628999999999996,-0.05806,-0.15047899999999997,-0.04239999999999999,-0.019439999999999957,-0.00027999999999983594,0.07355699999999998,-0.08563999999999994,-0.08797200000000005
0.5900699999999999,0.33308899999999997,0.02083999999999997,0.12382699999999999,-0.024540000000000006,0.009299000000000002,0.02422000000000013,0.053256,-0.18805000000000005,-0.058171999999999946,-0.10416000000000003,-0.0020170000000000465,0.21018999999999988,-0.08934599999999998,-0.14291999999999994,0.08289000000000002,0.022430000000000172,-0.03241099999999997,-0.01045000000000007,0.0121,-0.08390999999999993,-0.17844100000000002,-0.05049999999999999,-0.02719100000000002,-0.003949999999999898,0.06736700000000001,-0.07718000000000003,-0.08310299999999998
0.5953599999999999,0.330148,0.026469999999999994,0.12709099999999998,-0.02083999999999997,0.01197999999999999,0.01588999999999996,0.042178999999999994,-0.19093000000000004,-0.05888899999999997,-0.10416000000000003,-0.0020170000000000465,0.17933,-0.07597599999999999,-0.14605999999999986,0.08391699999999996,0.020690000000000097,-0.03030700000000003,-0.02564999999999995,0.015517000000000003,-0.08631999999999995,-0.17478300000000002,-0.04401999999999995,-0.029581000000000024,-0.0035000000000000586,0.072469,-0.08668000000000009,-0.08014199999999999
0.6089899999999999,0.336603,0.02401999999999993,0.12924999999999998,-0.02336999999999989,0.015398000000000023,0.0022999999999999687,0.038742,-0.20457999999999998,-0.06347399999999997,-0.10416000000000003,-0.0020170000000000465,0.1548099999999999,-0.06545500000000004,-0.12067000000000005,0.07093300000000002,0.005900000000000016,-0.031066000000000038,-0.03517999999999999,0.011081000000000008,-0.08630000000000004,-0.176653,-0.0339799999999999,-0.024368,-0.011360000000000037,0.069,-0.08603000000000005,-0.086615
0.6051599999999999,0.338385,0.02784999999999993,0.12746799999999997,-0.02336999999999989,0.015398000000000023,0.0022999999999999687,0.038742,-0.20511999999999997,-0.06779099999999999,-0.10416000000000003,-0.0020170000000000465,0.23086000000000007,-0.10139000000000004,-0.17096,0.09573500000000001,0.020929999999999893,-0.04192199999999996,-0.02289999999999992,0.0021959999999999757,-0.08193000000000006,-0.174118,-0.045500000000000096,-0.018854000000000037,-0.0023400000000000087,0.07052600000000003,-0.08819999999999983,-0.085335
0.59368,0.332972,0.039329999999999865,0.13288099999999997,-0.02336999999999989,0.015398000000000023,0.0022999999999999687,0.038742,-0.19981000000000004,-0.06474699999999994,-0.10416000000000003,-0.0020170000000000465,0.21419999999999995,-0.09842699999999999,-0.13877000000000006,0.09204699999999999,0.024189999999999934,-0.030510999999999955,-0.011109999999999953,0.011228999999999989,-0.07576000000000005,-0.17174900000000004,-0.054380000000000095,-0.026464000000000043,-0.008259999999999934,0.06822700000000004,-0.07835999999999999,-0.084586
0.5996299999999999,0.329364,0.045740000000000114,0.13673999999999997,-0.025619999999999976,0.016929,-0.0017400000000000748,0.025884000000000018,-0.19981000000000004,-0.06474699999999994,-0.10416000000000003,-0.0020170000000000465,0.18341000000000007,-0.08450600000000003,-0.14382000000000006,0.09281300000000003,0.022660000000000124,-0.026857999999999993,-0.025700000000000056,0.01458799999999999,-0.08170999999999995,-0.16814100000000004,-0.04898999999999987,-0.028961000000000015,-0.007520000000000193,0.07408700000000001,-0.08893000000000018,-0.082119
0.6120099999999999,0.334126,0.04139000000000004,0.139703,-0.02760000000000007,0.017950999999999995,-0.015470000000000095,0.02524699999999999,-0.19981000000000004,-0.06474699999999994,-0.10416000000000003,-0.0020170000000000465,0.15983999999999998,-0.072874,-0.12024000000000012,0.07856800000000003,0.00839000000000012,-0.026052999999999993,-0.034480000000000066,0.010687000000000002,-0.09409000000000001,-0.17290300000000003,-0.03872000000000009,-0.023529000000000022,-0.01454999999999984,0.071658,-0.08853,-0.08921699999999999
0.33406999999999987,0.11152800000000002,0.04557000000000011,0.137514,-0.02760000000000007,0.017950999999999995,-0.015470000000000095,0.02524699999999999,-0.1598900000000001,-0.14198500000000003,-0.12098999999999993,-0.12313699999999994,0.16671999999999998,-0.08393900000000001,-0.09716000000000014,0.076239,0.026019999999999932,-0.03963099999999997,-0.021009999999999973,0.0016639999999999988,-0.08786999999999989,-0.169908,-0.051529999999999854,-0.016510000000000025,-0.0044399999999999995,0.07351500000000002,-0.09149000000000007,-0.08754299999999998
0.3202799999999999,0.10569100000000003,0.03942000000000001,0.13693499999999997,-0.00766,0.024367,-0.015470000000000095,0.02524699999999999,-0.1374200000000001,-0.08717000000000003,-0.13579999999999992,-0.17523599999999995,0.19654000000000016,-0.063863,-0.10607000000000011,0.05898800000000004,0.031060000000000088,-0.030945,-0.0093700000000001,0.006896000000000013,-0.08173999999999992,-0.16678700000000002,-0.06214999999999993,-0.025373000000000034,-0.009850000000000136,0.068139,-0.0809200000000001,-0.08292
0.32565999999999984,0.10259200000000002,0.04390000000000005,0.137553,-0.007020000000000026,0.026969999999999994,-0.01990000000000003,0.017194000000000015,-0.1374200000000001,-0.08717000000000003,-0.13579999999999992,-0.17523599999999995,0.16121999999999992,-0.04943799999999998,-0.11849999999999983,0.06115099999999998,0.02819000000000016,-0.026888999999999996,-0.02313999999999994,0.010367999999999988,-0.08711999999999986,-0.163688,-0.05379999999999985,-0.02861400000000003,-0.008590000000000098,0.07468600000000003,-0.09066000000000018,-0.08119599999999999
0.33877999999999986,0.10796800000000001,0.038390000000000146,0.1396,-0.011900000000000022,0.025012000000000006,-0.031360000000000054,0.019281999999999994,-0.15783000000000014,-0.09395300000000001,-0.13579999999999992,-0.17523599999999995,0.13766999999999996,-0.03988900000000001,-0.09514,0.04839200000000002,0.012739999999999974,-0.02747700000000003,-0.033869999999999845,0.007384000000000002,-0.07982999999999985,-0.162281,-0.041669999999999874,-0.022567999999999977,-0.016180000000000083,0.07187499999999997,-0.08973000000000009,-0.08904600000000001
0.24339,0.040700000000000014,0.04716000000000009,0.13860899999999998,-0.011900000000000022,0.025012000000000006,-0.031360000000000054,0.019281999999999994,-0.17274000000000012,-0.10070499999999993,-0.11497999999999986,-0.16897600000000002,0.14463000000000004,-0.04755200000000004,-0.07451999999999992,0.04538600000000004,0.02923000000000009,-0.039915000000000034,-0.022739999999999982,0.0011530000000000151,-0.07696999999999998,-0.16278000000000004,-0.050389999999999935,-0.01675199999999999,-0.005650000000000155,0.07273099999999999,-0.09031000000000011,-0.08673900000000001
0.23140000000000005,0.03582099999999999,0.04037999999999986,0.13581600000000002,0.006870000000000154,0.03268399999999999,-0.031360000000000054,0.019281999999999994,-0.15463000000000005,-0.07555099999999992,-0.22199999999999998,-0.16446100000000008,0.19609999999999994,-0.0019300000000000428,-0.08003000000000005,0.03354800000000002,0.03577999999999992,-0.03376299999999999,-0.012780000000000014,0.005176999999999987,-0.07326999999999995,-0.159565,-0.06728,-0.031161999999999968,-0.028240000000000043,0.046397999999999995,-0.07567999999999997,-0.07436900000000002
0.2351000000000001,0.032131999999999994,0.046049999999999924,0.139733,0.006550000000000056,0.03376900000000002,-0.03255000000000008,0.00978699999999999,-0.15463000000000005,-0.07555099999999992,-0.22199999999999998,-0.16446100000000008,0.15974,0.008660999999999974,-0.0867,0.03346200000000002,0.02825000000000011,-0.029617999999999978,-0.026469999999999994,0.009052000000000004,-0.07696999999999998,-0.15587600000000001,-0.05751000000000017,-0.03251700000000002,-0.02554999999999996,0.05410600000000004,-0.08252999999999999,-0.07301999999999997
0.2470699999999999,0.037051999999999974,0.041280000000000205,0.14024700000000004,-0.00021000000000004349,0.03254299999999999,-0.041750000000000176,0.015379000000000004,-0.17066999999999988,-0.08042199999999994,-0.22199999999999998,-0.16446100000000008,0.1371,0.012709999999999999,-0.06828999999999996,0.024798000000000014,0.013419999999999987,-0.02650199999999997,-0.023619999999999974,0.014349999999999974,-0.07289999999999996,-0.15592499999999998,-0.04630000000000001,-0.027456999999999954,-0.029239999999999933,0.05496799999999996,-0.08335999999999988,-0.08265700000000004
0.18198999999999987,-0.0008459999999999579,0.04857,0.14023199999999997,0.003510000000000124,0.031728000000000006,-0.041750000000000176,0.015379000000000004,-0.16494999999999993,-0.07351399999999997,-0.15488000000000013,-0.16341800000000006,0.14022999999999985,-0.0005850000000000022,-0.044869999999999965,0.021450000000000025,0.0303500000000001,-0.03988900000000001,-0.013519999999999976,0.007865999999999984,-0.0698399999999999,-0.15582700000000005,-0.05325000000000002,-0.019220000000000015,-0.014409999999999812,0.05919599999999997,-0.08407999999999993,-0.08160499999999998
0.16823999999999995,-0.0070290000000000075,0.06231999999999993,0.14641500000000002,0.003510000000000124,0.031728000000000006,-0.041750000000000176,0.015379000000000004,-0.14485000000000015,-0.05532200000000004,-0.08299999999999996,-0.03468199999999999,0.16480000000000006,0.014571999999999974,-0.05098999999999987,0.008662000000000003,0.04170000000000007,-0.026475000000000026,-0.0012399999999999078,0.013589000000000018,-0.06753999999999993,-0.15426999999999996,-0.06394000000000011,-0.027613,-0.014539999999999997,0.05861500000000003,-0.08011999999999997,-0.08198099999999997
0.17233999999999994,-0.010128999999999999,0.06468999999999991,0.145182,0.0040999999999999925,0.033957000000000015,-0.03971999999999998,0.011171999999999987,-0.14485000000000015,-0.05532200000000004,-0.08299999999999996,-0.03468199999999999,0.1314599999999999,0.020689000000000013,-0.06809999999999983,0.015078000000000008,0.03556999999999988,-0.025687000000000015,-0.009539999999999882,0.013419000000000014,-0.07163999999999993,-0.15116999999999997,-0.053120000000000056,-0.028677000000000008,-0.011479999999999935,0.065249,-0.08860999999999986,-0.07814099999999996
0.18569999999999998,-0.006164000000000003,0.05661999999999989,0.14594600000000002,-0.0009999999999998899,0.03342200000000001,-0.04743000000000008,0.01669100000000001,-0.16090000000000004,-0.05960500000000002,-0.08299999999999996,-0.03468199999999999,0.11094000000000004,0.022894000000000025,-0.05227000000000004,0.009262999999999993,0.019879999999999898,-0.022287,-0.018899999999999917,0.009149999999999991,-0.06895000000000007,-0.15085199999999999,-0.040590000000000126,-0.022629999999999983,-0.016329999999999956,0.06477899999999998,-0.08944999999999981,-0.08728399999999997
0.16932999999999998,-0.013876999999999973,0.04966000000000004,0.141862,0.02232999999999996,0.04521900000000001,-0.04743000000000008,0.01669100000000001,-0.13334000000000001,-0.05207500000000004,-0.07416,-0.011924999999999963,0.13851999999999998,0.03654600000000002,-0.055830000000000046,-0.004575999999999997,0.024520000000000097,-0.017353000000000007,-0.008580000000000032,0.011942000000000008,-0.06562000000000001,-0.143797,-0.05015000000000014,-0.027664999999999995,-0.017979999999999885,0.06387499999999996,-0.0779399999999999,-0.081322
0.12965000000000004,-0.03260100000000005,0.05825999999999998,0.13954100000000003,0.02232999999999996,0.04521900000000001,-0.04743000000000008,0.01669100000000001,-0.1278499999999998,-0.03818300000000002,-0.06029000000000018,-0.018739000000000006,0.1397299999999999,0.022670000000000023,-0.03258000000000005,-0.007770999999999972,0.04188999999999998,-0.03252499999999997,-0.000220000000000109,0.00489999999999996,-0.06538000000000022,-0.14622799999999997,-0.05759000000000003,-0.019504999999999995,-0.003149999999999986,0.06727,-0.07976000000000005,-0.08001999999999998
0.13451999999999997,-0.03495200000000004,0.05943999999999994,0.13792900000000002,0.023430000000000062,0.04583099999999998,-0.04540999999999995,0.013029000000000013,-0.11961999999999984,-0.03439599999999998,-0.06852000000000014,-0.022526000000000046,0.10863999999999985,0.02820399999999998,-0.054300000000000015,0.003244999999999998,0.03550000000000009,-0.02753,-0.008080000000000087,0.003538000000000041,-0.07025000000000015,-0.14387699999999998,-0.04648000000000008,-0.02308899999999997,-0.0007299999999998974,0.07197700000000001,-0.08704,-0.07743300000000003
0.14827999999999997,-0.030675000000000008,0.05023,0.13874899999999998,0.019589999999999996,0.04336700000000002,-0.05353999999999992,0.019633999999999985,-0.1357299999999999,-0.037839999999999985,-0.06852000000000014,-0.022526000000000046,0.08933999999999997,0.03021400000000002,-0.040349999999999886,-0.0007140000000000202,0.017789999999999973,-0.024729,-0.010099999999999998,0.006514999999999993,-0.06790000000000007,-0.14471,-0.03361000000000014,-0.01728099999999999,-0.006559999999999899,0.07085399999999997,-0.08610999999999991,-0.08592500000000003
0.13549999999999995,-0.032794000000000045,0.04166000000000003,0.13124300000000003,0.040939999999999976,0.05299200000000001,-0.05353999999999992,0.019633999999999985,-0.11284000000000005,-0.037331,-0.06781999999999999,0.00030399999999997096,0.11525999999999992,0.03917300000000001,-0.04353999999999991,-0.014978000000000019,0.02238999999999991,-0.02018399999999998,0.0018299999999999983,0.012438999999999978,-0.06677,-0.14275099999999996,-0.044810000000000016,-0.02425299999999997,-0.008499999999999952,0.070986,-0.07668999999999992,-0.08359100000000003
0.11068999999999996,-0.04122400000000004,0.051000000000000156,0.129814,0.040939999999999976,0.05299200000000001,-0.05353999999999992,0.019633999999999985,-0.11046999999999985,-0.027176000000000033,-0.05735000000000001,-0.005917000000000006,0.11816999999999989,0.028812000000000004,-0.018079999999999874,-0.019840000000000024,0.03869999999999996,-0.034688,0.01150999999999991,0.004255000000000009,-0.06577999999999995,-0.14458699999999997,-0.053099999999999925,-0.016454999999999997,0.006220000000000114,0.07212000000000002,-0.07763999999999993,-0.080951
0.11533000000000015,-0.045272000000000034,0.05182999999999982,0.132135,0.04133000000000009,0.05124900000000002,-0.04906999999999995,0.017622999999999972,-0.10455999999999999,-0.029290000000000038,-0.06982,0.0023580000000000267,0.09110000000000018,0.030792999999999987,-0.03764000000000012,-0.006669000000000008,0.03442999999999996,-0.031947,-0.0020199999999999108,0.004636000000000029,-0.07042000000000015,-0.14053899999999997,-0.04253000000000018,-0.017992000000000008,0.00766,0.07720700000000003,-0.08674999999999988,-0.07646999999999998
0.13093,-0.038732000000000044,0.042300000000000004,0.13165900000000003,0.03549000000000002,0.04830999999999999,-0.05522999999999989,0.023999999999999994,-0.12195,-0.032638,-0.06982,0.0023580000000000267,0.07477,0.031987000000000015,-0.027630000000000043,-0.009524000000000005,0.01756000000000002,-0.03010600000000002,-0.006850000000000023,0.006252000000000035,-0.06862999999999997,-0.143731,-0.030200000000000005,-0.014005999999999963,0.00021000000000004349,0.07462599999999997,-0.08570999999999995,-0.08543800000000001
0.11838000000000015,-0.04104200000000002,0.03529999999999989,0.128199,0.05503999999999998,0.05407999999999999,-0.05522999999999989,0.023999999999999994,-0.1051200000000001,-0.036065000000000014,-0.06834999999999991,0.023618000000000028,0.10504999999999987,0.047539000000000026,-0.03383000000000003,-0.023999999999999994,0.02884999999999982,-0.014258999999999966,0.0021500000000000963,0.010305999999999982,-0.06651000000000007,-0.141235,-0.044380000000000086,-0.025986999999999982,-0.0033399999999998986,0.07336499999999996,-0.07966999999999991,-0.08868400000000004
0.0983900000000002,-0.04647899999999999,0.04400999999999988,0.12705,0.05503999999999998,0.05407999999999999,-0.05522999999999989,0.023999999999999994,-0.10016000000000003,-0.03589800000000004,-0.06096999999999997,0.018979999999999997,0.10709999999999997,0.036469,-0.010790000000000077,-0.028248999999999996,0.04566999999999988,-0.029386999999999996,0.00929000000000002,0.003794999999999993,-0.06580000000000008,-0.143312,-0.0524300000000002,-0.017527000000000015,0.011370000000000102,0.074826,-0.08067999999999986,-0.085839
0.10330000000000017,-0.05063200000000001,0.04613999999999985,0.129474,0.05139000000000005,0.052951,-0.048780000000000046,0.021004999999999996,-0.10016000000000003,-0.03589800000000004,-0.06922000000000006,0.022641000000000022,0.08065999999999995,0.03722400000000001,-0.03539000000000003,-0.013682,0.04359000000000002,-0.026610000000000023,0.002650000000000041,0.001464999999999994,-0.07071000000000005,-0.13915899999999998,-0.042420000000000124,-0.019403000000000004,0.013090000000000046,0.079816,-0.09097,-0.08145399999999997
0.1183200000000002,-0.044493000000000005,0.039349999999999996,0.13028599999999999,0.04153999999999991,0.048870000000000025,-0.05329000000000006,0.02738199999999999,-0.1165799999999999,-0.03834200000000004,-0.06922000000000006,0.022641000000000022,0.06579999999999986,0.035471,-0.026129999999999987,-0.013794,0.025290000000000035,-0.02386100000000002,-0.0017199999999999438,0.00012200000000001099,-0.0693100000000002,-0.14285399999999998,-0.029530000000000056,-0.014915000000000012,0.005940000000000056,0.077271,-0.09004000000000012,-0.09013199999999999
0.10554000000000019,-0.047395999999999994,0.03187999999999991,0.126157,0.06179000000000001,0.05590200000000001,-0.05329000000000006,0.02738199999999999,-0.10421999999999998,-0.04171999999999998,-0.06437000000000004,0.041206999999999994,0.09315999999999991,0.047472000000000014,-0.030209999999999848,-0.029459999999999986,0.037959999999999994,-0.004137000000000002,0.00586999999999982,0.003868999999999956,-0.06667000000000001,-0.14013400000000004,-0.04310999999999998,-0.026693000000000022,0.0049399999999999444,0.079951,-0.08538000000000001,-0.09610199999999997
0.09039000000000019,-0.05002200000000001,0.04051999999999989,0.12495999999999999,0.06179000000000001,0.05590200000000001,-0.05329000000000006,0.02738199999999999,-0.09931000000000001,-0.043993000000000004,-0.05746999999999991,0.03468300000000002,0.09592,0.037409,-0.00719000000000003,-0.033834,0.053710000000000147,-0.02079700000000001,0.01146999999999987,-0.00120899999999996,-0.06546000000000007,-0.14269700000000002,-0.05091000000000001,-0.018454000000000026,0.01861999999999986,0.08057800000000001,-0.08469000000000015,-0.092694
0.09676000000000018,-0.052888000000000046,0.04129999999999989,0.12668000000000001,0.05889999999999995,0.05357300000000001,-0.04577999999999993,0.023294999999999982,-0.10092000000000012,-0.046275999999999984,-0.057679999999999954,0.034530000000000005,0.07009999999999983,0.03759799999999999,-0.029729999999999812,-0.018955,0.04452999999999996,-0.020679000000000003,-0.008689999999999864,0.0043059999999999765,-0.07183000000000006,-0.13983099999999998,-0.04064000000000001,-0.020976999999999968,0.018880000000000008,0.083679,-0.09275000000000011,-0.087389
0.11240000000000006,-0.046667000000000014,0.03469999999999995,0.12764999999999999,0.04795000000000016,0.049423999999999996,-0.05451000000000006,0.030109000000000025,-0.1187100000000001,-0.049114999999999964,-0.057679999999999954,0.034530000000000005,0.05640999999999985,0.035608,-0.0201699999999998,-0.017932000000000003,0.026839999999999975,-0.02013999999999999,-0.012309999999999821,0.0043059999999999765,-0.06967999999999996,-0.14321300000000003,-0.028329999999999966,-0.01647000000000004,0.010480000000000045,0.08039400000000002,-0.09183000000000008,-0.09546299999999996
0.10077000000000003,-0.04863900000000004,0.030120000000000147,0.12626300000000001,0.06416,0.052783,-0.05451000000000006,0.030109000000000025,-0.1038800000000002,-0.04881399999999997,-0.05513999999999997,0.04937799999999998,0.08598999999999979,0.05224900000000002,-0.0257099999999999,-0.03448699999999999,0.03723999999999994,-0.0004230000000000067,-0.0045399999999999885,0.007323000000000024,-0.06887999999999983,-0.142395,-0.041789999999999994,-0.029677999999999982,0.005990000000000162,0.07893299999999998,-0.08546999999999993,-0.10006700000000002
0.10541,-0.05150500000000002,0.033110000000000195,0.12743,0.05994999999999995,0.051227999999999996,-0.0475000000000001,0.025771000000000016,-0.09613000000000005,-0.049831000000000014,-0.06289000000000011,0.05039500000000002,0.06320999999999999,0.04955699999999999,-0.048329999999999984,-0.01842100000000002,0.03239000000000014,-0.0017420000000000213,-0.02534000000000014,0.012689000000000006,-0.07351999999999981,-0.13952900000000001,-0.03277999999999981,-0.03149099999999999,0.008179999999999854,0.08288000000000001,-0.09523000000000015,-0.09423900000000002
0.1204200000000002,-0.04532600000000003,0.027719999999999967,0.128395,0.04783999999999988,0.04699400000000001,-0.05393000000000003,0.032760699999999976,-0.11280000000000001,-0.052014000000000005,-0.06289000000000011,0.05039500000000002,0.05082000000000009,0.04583699999999999,-0.03577000000000008,-0.01874200000000001,0.014539999999999997,-0.0038679999999999826,-0.03703000000000012,0.009517999999999971,-0.07186000000000003,-0.143525,-0.020590000000000108,-0.025351999999999986,0.0006099999999999994,0.07949800000000001,-0.09288999999999992,-0.10126000000000002
0.10792000000000002,-0.048089999999999966,0.03797000000000006,0.128074,0.04783999999999988,0.04699400000000001,-0.05393000000000003,0.032760699999999976,-0.1068,-0.05152799999999996,-0.05518000000000001,0.03962999999999994,0.05758000000000019,0.03638000000000002,-0.012330000000000174,-0.024874000000000007,0.03171000000000013,-0.019662999999999986,-0.026660000000000128,0.003996999999999973,-0.0710599999999999,-0.145179,-0.03018999999999994,-0.01736700000000002,0.013699999999999823,0.080649,-0.09181000000000017,-0.09747899999999998
0.09593999999999991,-0.05138499999999996,0.031179999999999986,0.12272699999999997,0.06661000000000006,0.05563600000000002,-0.05393000000000003,0.032760699999999976,-0.09504000000000001,-0.05284,-0.054750000000000076,0.05149100000000001,0.08374999999999999,0.05044000000000001,-0.01768000000000014,-0.03887600000000002,0.03961999999999999,-0.0066529999999999645,-0.01746000000000003,0.0069210000000000105,-0.06782999999999983,-0.140326,-0.04092999999999991,-0.02665200000000001,0.010250000000000092,0.07916899999999999,-0.08526999999999996,-0.09852900000000003
0.09936999999999996,-0.05360599999999999,0.03506000000000009,0.123837,0.062289999999999957,0.053697999999999996,-0.04644000000000004,0.027211000000000013,-0.08653,-0.05455600000000005,-0.0632600000000001,0.05320700000000006,0.06314999999999982,0.048434000000000005,-0.04127999999999998,-0.022560999999999998,0.038000000000000034,-0.006320000000000048,-0.027779999999999916,0.00734900000000005,-0.07125999999999988,-0.13810499999999998,-0.03245999999999993,-0.029063000000000005,0.012450000000000072,0.08224900000000002,-0.09349000000000007,-0.09368499999999996
0.11220999999999992,-0.05008999999999997,0.03159000000000001,0.12758699999999998,0.05036000000000018,0.049375,-0.05541000000000018,0.033075400000000005,-0.10202999999999984,-0.056679000000000035,-0.0632600000000001,0.05320700000000006,0.05371999999999999,0.04578300000000002,-0.03288000000000002,-0.022939999999999988,0.02167999999999992,-0.007685999999999971,-0.03757999999999995,0.004579,-0.0686,-0.139498,-0.02130999999999994,-0.02272099999999999,0.006000000000000005,0.08008899999999997,-0.09135999999999989,-0.09940700000000002
0.10244999999999993,-0.053311,0.04039999999999999,0.12696099999999996,0.05036000000000018,0.049375,-0.05541000000000018,0.033075400000000005,-0.09809000000000001,-0.05322100000000002,-0.05586000000000002,0.04123100000000002,0.059800000000000075,0.038074,-0.01153000000000004,-0.028154000000000012,0.03656999999999999,-0.020525000000000015,-0.028340000000000032,0.00016199999999999548,-0.06814999999999993,-0.141438,-0.02990999999999988,-0.016493000000000035,0.017329999999999846,0.08094400000000002,-0.08997999999999995,-0.09691499999999997
0.09214999999999995,-0.05584600000000001,0.03251000000000004,0.12168799999999999,0.06855000000000011,0.057182999999999984,-0.05541000000000018,0.033075400000000005,-0.08743999999999996,-0.05504100000000001,-0.055869999999999864,0.049099000000000004,0.08475999999999995,0.049719999999999986,-0.017679999999999918,-0.04003000000000001,0.040119999999999933,-0.01354099999999997,-0.017959999999999976,0.0046860000000000235,-0.06569000000000003,-0.13773600000000003,-0.040000000000000036,-0.023847000000000007,0.012760000000000105,0.07918700000000001,-0.08178999999999981,-0.09517200000000003
0.09522000000000008,-0.05764400000000003,0.037779999999999925,0.123088,0.06288000000000005,0.054507,-0.04834000000000005,0.027833999999999998,-0.08487999999999984,-0.05499699999999996,-0.05842999999999998,0.04905499999999996,0.06374999999999997,0.04746,-0.037270000000000136,-0.02466299999999999,0.03154999999999997,-0.013392000000000015,-0.01709000000000005,0.0029839999999999867,-0.06876000000000015,-0.135938,-0.030990000000000073,-0.026123000000000007,0.013640000000000096,0.08180100000000001,-0.08657000000000004,-0.09117599999999998
0.10766999999999993,-0.05435500000000004,0.035740000000000105,0.12760400000000002,0.05035999999999996,0.049727999999999994,-0.0537399999999999,0.03284040000000002,-0.09895999999999994,-0.056589999999999974,-0.05842999999999998,0.04905499999999996,0.05436999999999981,0.04506000000000002,-0.02894999999999981,-0.026081999999999994,0.017919999999999936,-0.013344000000000023,-0.027190000000000047,-0.00015100000000001224,-0.06712999999999991,-0.13763399999999998,-0.020649999999999835,-0.020437999999999956,0.007220000000000004,0.07978599999999997,-0.0856300000000001,-0.09706300000000001
0.10082000000000013,-0.05618200000000001,0.04350999999999994,0.126302,0.05035999999999996,0.049727999999999994,-0.0537399999999999,0.03284040000000002,-0.09651999999999994,-0.05144399999999999,-0.05282000000000009,0.04183999999999999,0.06011999999999995,0.037760000000000016,-0.0080699999999998,-0.031202000000000008,0.03159000000000001,-0.026565000000000005,-0.016720000000000068,-0.00426399999999999,-0.06712000000000007,-0.14028400000000002,-0.02917000000000014,-0.014672999999999992,0.017759999999999998,0.08001899999999998,-0.08528999999999987,-0.094171
0.09109000000000012,-0.05862800000000001,0.03742999999999985,0.125463,0.06617000000000006,0.053013000000000005,-0.0537399999999999,0.03284040000000002,-0.08609,-0.052678,-0.05238000000000009,0.04999799999999999,0.08414999999999995,0.049272999999999983,-0.01411999999999991,-0.04414000000000001,0.034929999999999906,-0.01976699999999998,-0.007849999999999913,0.00036200000000002897,-0.06484000000000001,-0.137005,-0.03860000000000019,-0.021737000000000006,0.012890000000000068,0.07801600000000003,-0.0772799999999998,-0.09204600000000002
0.0950200000000001,-0.06083500000000003,0.04020999999999986,0.12652400000000003,0.06259999999999999,0.05049099999999998,-0.046640000000000015,0.027342000000000005,-0.08609,-0.052678,-0.05238000000000009,0.04999799999999999,0.0649599999999999,0.04503499999999999,-0.03399999999999981,-0.027056999999999998,0.02635999999999994,-0.01854100000000003,-0.019500000000000073,0.003630000000000022,-0.06877,-0.13479799999999997,-0.02998999999999996,-0.02397699999999997,0.0129999999999999,0.08107399999999998,-0.08182,-0.088779
0.10716999999999999,-0.05782300000000001,0.03814000000000006,0.130932,0.049679999999999946,0.04663200000000001,-0.05471999999999988,0.032495899999999994,-0.10014999999999996,-0.054205,-0.05238000000000009,0.04999799999999999,0.055790000000000006,0.04335700000000001,-0.026000000000000023,-0.028174000000000005,0.011360000000000037,-0.01866300000000004,-0.028890000000000082,0.0007580000000000364,-0.06685999999999992,-0.136283,-0.019460000000000033,-0.018542000000000003,0.007050000000000001,0.07939199999999999,-0.0801099999999999,-0.09423199999999998
