HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09903000000000017,-0.0469766,0.02466999999999997,0.08369892000000001,-0.11885000000000012,0.10398167999999999,-0.11838099999999996,-0.40170300000000003,0.2191700000000001,-0.07172999999999999,0.15744000000000002,0.2077028,0.058740000000000014,0.016676824,0.03631999999999991,-0.02098365,0.08818000000000015,0.0665734,-0.05781000000000014,-0.0472053,-0.011850000000000138,-0.0834134,0.01896999999999993,0.030772300000000002,-0.037169999999999925,0.044863476,-0.04895000000000005,-0.0473648
0.08915000000000006,-0.049547100000000004,0.03455000000000008,0.08626942000000001,-0.11885000000000012,0.10398167999999999,-0.11838099999999996,-0.401703,0.16898000000000013,-0.070355,0.09487000000000001,0.15499030000000003,0.058740000000000014,0.016676824,0.02256999999999998,-0.016864248,0.09211000000000014,0.06517980000000001,-0.06526999999999994,-0.044234699999999995,-0.012510000000000021,-0.09200890000000002,0.04834000000000005,0.039399,-0.05665999999999993,0.038807276,-0.07926000000000011,-0.0598621
0.09571000000000018,-0.057769900000000006,0.035660000000000025,0.0905823,-0.1265200000000002,0.10789160000000002,-0.11838099999999996,-0.40170300000000003,0.13379000000000008,-0.07204400000000004,0.13060000000000005,0.16226330000000003,0.046659999999999924,0.02037973,0.021160000000000068,-0.013686910000000004,0.08830000000000005,0.0728896,-0.06503000000000014,-0.042454399999999996,-0.019610000000000127,-0.08937009999999998,0.04683999999999999,0.033949400000000005,-0.04753000000000007,0.040431100000000005,-0.08051000000000008,-0.0538995
0.10262000000000016,-0.04531999999999999,0.030329999999999968,0.0971919,-0.12783999999999995,0.1245821,-0.11864100000000011,-0.437453,0.12524000000000002,-0.07591400000000001,0.13060000000000005,0.16226330000000003,0.04232999999999998,0.017520550000000003,0.022889999999999855,-0.016191180000000006,0.06813000000000002,0.0581916,-0.052629999999999955,-0.0376317,-0.01797000000000004,-0.09795000000000001,0.04574999999999996,0.034510599999999995,-0.04838999999999993,0.04249115,-0.06692000000000009,-0.05310550000000001
0.09785000000000021,-0.0473153,0.03509999999999991,0.0991872,-0.12783999999999995,0.12458209999999999,-0.11864100000000011,-0.437453,0.37596000000000007,-0.04700599999999998,0.14608,0.16115849999999998,0.05742000000000003,0.016439179999999998,0.033560000000000034,-0.021189332999999998,0.07519000000000009,0.0529117,-0.04251000000000005,-0.0341077,-0.017410000000000148,-0.0879347,0.0266099999999998,0.033401,-0.03956999999999988,0.04667742,-0.061369999999999925,-0.0538309
0.08604000000000012,-0.050916899999999994,0.04691000000000001,0.1027888,-0.12783999999999995,0.1245821,-0.11864100000000011,-0.437453,0.31545,-0.04747000000000001,0.09210999999999991,0.1294026,0.05742000000000003,0.016439179999999998,0.020359999999999934,-0.014836429999999998,0.07891000000000004,0.051885799999999996,-0.05014000000000007,-0.03179409999999999,-0.014969999999999928,-0.0945891,0.055420000000000025,0.04180779999999999,-0.05657000000000001,0.04187222,-0.08662999999999998,-0.0632619
0.09281000000000006,-0.057971600000000005,0.047209999999999974,0.10379970000000001,-0.13490999999999986,0.13062590000000002,-0.11864100000000011,-0.437453,0.26459999999999995,-0.05087,0.14318000000000008,0.1385126,0.04523999999999995,0.019288459999999993,0.018899999999999917,-0.011910192999999993,0.07484000000000002,0.05868279999999999,-0.049880000000000146,-0.029305399999999995,-0.02195999999999998,-0.0932444,0.053320000000000034,0.035760600000000003,-0.047169999999999934,0.043223040000000004,-0.08722999999999992,-0.056956999999999994
0.10159000000000007,-0.0433392,0.040180000000000105,0.1105375,-0.13411000000000017,0.1410707,-0.12119099999999994,-0.469268,0.25398999999999994,-0.055076000000000014,0.14318000000000008,0.1385126,0.04018999999999995,0.016699929999999988,0.020809999999999995,-0.015455199999999988,0.052959999999999896,0.04381210000000001,-0.03666999999999998,-0.024560399999999996,-0.02012999999999998,-0.1036708,0.05049999999999999,0.0354599,-0.04735999999999985,0.045877970000000004,-0.07007999999999992,-0.055696800000000005
0.09538000000000002,-0.0438831,0.032990000000000075,0.1088172,-0.1207100000000001,0.1433349,-0.12119099999999994,-0.469268,0.25969,-0.061850000000000016,0.05501,0.213313,0.058660000000000156,0.016029699999999994,0.03468999999999989,-0.022409429999999994,0.06276999999999999,0.040971400000000005,-0.025349999999999984,-0.022820999999999994,-0.01961999999999997,-0.09635289999999999,0.02880000000000016,0.0326805,-0.037920000000000176,0.0498715,-0.06363000000000008,-0.057633000000000004
0.08504,-0.0468173,0.04333000000000009,0.1117514,-0.1207100000000001,0.1433349,-0.12119099999999994,-0.469268,0.21830000000000016,-0.058838999999999975,0.032929999999999904,0.1784806,0.058660000000000156,0.0160297,0.021560000000000024,-0.014337999999999997,0.07078000000000007,0.0428516,-0.03773000000000004,-0.022633999999999994,-0.019179999999999975,-0.1045147,0.07302000000000008,0.0469517,-0.07180000000000009,0.0385345,-0.10719999999999996,-0.0745584
0.09227000000000007,-0.054527,0.043749999999999956,0.1127879,-0.12836000000000003,0.15000809999999998,-0.12119099999999994,-0.469268,0.1808700000000001,-0.060525999999999996,0.06999,0.1855766,0.044379999999999864,0.01917974,0.020190000000000152,-0.010821879999999999,0.06573000000000007,0.05003460000000001,-0.03764000000000012,-0.019516299999999993,-0.026040000000000063,-0.10221400000000003,0.06906000000000012,0.0393721,-0.059250000000000025,0.039739659999999996,-0.10542000000000007,-0.06645210000000001
0.10003000000000006,-0.041363199999999996,0.037230000000000096,0.1174995,-0.12082000000000015,0.16615769999999996,-0.12997099999999995,-0.503293,0.17059000000000002,-0.06540100000000001,0.06999,0.1855766,0.04017000000000004,0.016562099999999996,0.021910000000000096,-0.014942399999999995,0.047800000000000065,0.0372743,-0.02851999999999988,-0.015991000000000005,-0.023519999999999985,-0.11050280000000001,0.06457000000000002,0.0388769,-0.05837000000000003,0.0425522,-0.08695000000000008,-0.0636807
0.08842000000000017,-0.04519050000000001,0.048839999999999995,0.12132680000000001,-0.12082000000000015,0.1661577,-0.12997099999999995,-0.503293,0.13735999999999993,-0.062068999999999985,0.031789999999999985,0.14482999999999996,0.04017000000000004,0.016562099999999996,0.007789999999999964,-0.0099278,0.056540000000000035,0.041109599999999996,-0.03770999999999991,-0.014994999999999994,-0.021150000000000002,-0.11592349999999998,0.10226999999999986,0.05089250000000001,-0.08445999999999998,0.0343639,-0.12422,-0.079777
0.08449000000000018,-0.045554599999999994,0.03764999999999996,0.1243427,0.28574999999999995,0.11666689999999999,0.6369799999999999,-0.2092637,0.15127000000000002,-0.06630799999999998,0.031789999999999985,0.14483,0.060920000000000085,0.0127337,0.01746000000000003,-0.016464400000000004,0.06427000000000005,0.038204,-0.02819000000000016,-0.01385950000000001,-0.031130000000000102,-0.11132040000000001,0.07702999999999993,0.047579399999999994,-0.07604000000000011,0.041869500000000004,-0.11326999999999998,-0.0796258
0.09080000000000021,-0.053847,0.04010999999999987,0.1239854,0.27698,0.1253166,0.6369799999999999,-0.2092637,0.12324999999999986,-0.06645800000000002,0.05800000000000005,0.14957600000000001,0.045809999999999906,0.018000893000000004,0.015859999999999985,-0.013472669999999999,0.05954000000000015,0.04453000000000001,-0.027859999999999996,-0.011349300000000007,-0.03563000000000005,-0.107624,0.07204999999999995,0.0407346,-0.06040000000000001,0.040890106999999995,-0.10987000000000013,-0.0708146
0.09787000000000012,-0.04093680000000001,0.03469999999999995,0.1282025,0.20333,0.1367933,0.7089699999999999,-0.2378677,0.11281999999999992,-0.07128500000000002,0.05800000000000005,0.149576,0.041590000000000016,0.013428599999999999,0.018489999999999895,-0.016347200000000006,0.04486000000000012,0.0334927,-0.021589999999999998,-0.008495600000000006,-0.03227000000000002,-0.11570719999999998,0.06686999999999999,0.03939000000000001,-0.05830000000000002,0.0456811,-0.09108000000000005,-0.0684468
0.0882900000000002,-0.0438493,0.03198999999999996,0.1276702,0.21561999999999992,0.14023809999999998,0.7089699999999999,-0.2378677,0.08999000000000001,-0.06904300000000002,0.03159000000000001,0.11678300000000003,0.041590000000000016,0.013428599999999999,0.006380000000000052,-0.0108117,0.05454000000000003,0.0354427,-0.03043000000000018,-0.007582699999999998,-0.031870000000000065,-0.1198687,0.10192999999999985,0.051201,-0.08377999999999997,0.0367826,-0.12826999999999988,-0.0828857
0.09365000000000001,-0.051662900000000005,0.03426000000000018,0.127366,0.15349999999999997,0.1631949,0.7634599999999998,-0.2527067,0.07333999999999996,-0.06914200000000001,0.04805999999999999,0.12035800000000002,0.02963999999999989,0.017624331000000007,0.006210000000000049,-0.007468700000000002,0.05139000000000005,0.04161369999999998,-0.03015000000000012,-0.005735900000000002,-0.037049999999999805,-0.1155311,0.09562000000000004,0.0441674,-0.06959999999999988,0.036956769,-0.12416999999999989,-0.07420949999999998
0.09365000000000001,-0.051662900000000005,0.03426000000000018,0.127366,0.15349999999999997,0.1631949,0.7634599999999998,-0.2527067,0.07333999999999996,-0.06914200000000001,0.04805999999999999,0.12035800000000002,0.02963999999999989,0.017624331000000007,0.006210000000000049,-0.007468700000000002,0.05139000000000005,0.04161369999999998,-0.03015000000000012,-0.005735900000000002,-0.037049999999999805,-0.1155311,0.09562000000000004,0.0441674,-0.06959999999999988,0.036956769,-0.12416999999999989,-0.07420949999999998
0.10049000000000019,-0.039409499999999986,0.028509999999999813,0.13018649999999998,0.1190500000000001,0.17022199999999998,0.7968199999999999,-0.2748077,0.06286000000000014,-0.07487100000000002,0.04805999999999999,0.12035800000000003,0.026699999999999946,0.013417499999999999,0.009850000000000136,-0.0101599,0.03722000000000003,0.0339508,-0.023190000000000044,-0.004780400000000004,-0.03341000000000016,-0.12205550000000001,0.08844999999999992,0.04214319999999999,-0.06694,0.0416751,-0.10468999999999995,-0.0724621
0.0915100000000002,-0.043921800000000004,0.0374899999999998,0.1346988,0.1190500000000001,0.17022199999999998,0.7968199999999999,-0.2748077,0.04732000000000003,-0.07095200000000002,0.014659999999999895,0.08745199999999997,0.026699999999999946,0.013417499999999999,-0.0014300000000000423,-0.005393100000000005,0.04825999999999997,0.03457030000000001,-0.03428999999999993,-0.0060669,-0.0321800000000001,-0.12511619999999996,0.12083999999999984,0.056995000000000004,-0.09034999999999993,0.031335600000000005,-0.14158999999999988,-0.0868522
0.0959500000000002,-0.0523602,0.03851999999999989,0.1362467,0.07482999999999995,0.1877695,0.36026,-0.046526999999999985,0.03742000000000001,-0.07017199999999996,0.025150000000000006,0.09044699999999994,0.016350000000000087,0.01754634,-8.000000000008001e-05,-0.0030624,0.047090000000000076,0.042209300000000005,-0.034720000000000084,-0.003916100000000006,-0.03721000000000019,-0.1204528,0.11273999999999984,0.0496945,-0.07553999999999994,0.03280276,-0.13676,-0.0787523
0.09122000000000008,-0.0541174,0.031810000000000116,0.13833,0.08626999999999985,0.18744339999999998,0.36026,-0.046526999999999985,0.040999999999999925,-0.06777499999999997,-0.00018999999999991246,0.13079399999999997,0.034700000000000175,0.010475289999999998,0.013469999999999871,-0.00970431,0.05623,0.0403926,-0.023500000000000076,-0.004453499999999999,-0.03605999999999998,-0.1210926,0.08739999999999992,0.048709100000000005,-0.06381999999999999,0.04261641,-0.1264599999999998,-0.0794637
0.0976100000000002,-0.0413232,0.028039999999999843,0.1400135,0.06566000000000005,0.1912907,0.37825,-0.06485200000000002,0.031199999999999894,-0.07346699999999998,-0.00018999999999991246,0.13079399999999997,0.030169999999999808,0.0069866000000000025,0.01762000000000019,-0.012022100000000008,0.0437599999999998,0.03425049999999998,-0.017019999999999813,-0.003851199999999999,-0.03265000000000007,-0.1281948,0.0802299999999998,0.0456658,-0.0598599999999998,0.0466383,-0.1079199999999998,-0.07865159999999999
0.08753000000000011,-0.04488610000000001,0.023470000000000102,0.10378480000000001,0.052999999999999936,0.1555163,0.19079000000000002,-0.1613099,0.030489999999999906,-0.11935799999999994,-0.00018999999999991246,0.13079399999999994,0.04648999999999992,0.016089100000000002,0.010539999999999994,-0.013967,0.03804999999999992,0.03711919999999999,-0.01845999999999992,-0.007315199999999994,-0.02185999999999999,-0.0787409,0.09924,0.05437800000000001,-0.08511000000000002,0.0323865,-0.1168499999999999,-0.0838009
0.09166000000000007,-0.0526497,0.023540000000000116,0.1129616,0.03224999999999989,0.1718541,0.11075000000000013,-0.04574299999999998,0.015120000000000022,-0.116036,0.01591000000000009,0.135283,0.03459000000000012,0.017675414,0.011419999999999986,-0.008306750000000002,0.03536000000000006,0.0455852,-0.018569999999999975,-0.005873199999999995,-0.026720000000000077,-0.07878829999999998,0.09294000000000002,0.046697800000000005,-0.07067000000000001,0.033881586,-0.11199000000000003,-0.0768231
0.08650000000000002,-0.054346,0.02870000000000017,0.11465790000000001,0.03224999999999989,0.17185409999999998,0.11075000000000013,-0.04574299999999998,0.017169999999999908,-0.150995,0.00036999999999998145,0.2885135,0.03459000000000012,0.017675414,0.021419999999999995,-0.014063350000000002,0.04520999999999997,0.03815669999999998,-0.007050000000000001,-0.0028328999999999993,-0.02360999999999991,-0.04213300000000001,0.015689999999999982,0.0567736,0.011740000000000084,0.025502086,-0.05121999999999982,-0.08475759999999999
0.09420000000000006,-0.04122110000000001,0.024089999999999945,0.1174892,0.014260000000000161,0.1781569,0.12565000000000004,-0.06800199999999998,0.007769999999999833,-0.15080699999999997,0.00036999999999998145,0.2885135,0.028490000000000126,0.0157502,0.024410000000000043,-0.017669899999999995,0.03070000000000017,0.030740699999999996,-0.0013300000000000534,-0.0020698999999999995,-0.021909999999999874,-0.05544589999999999,0.015719999999999956,0.05309180000000001,0.008879999999999999,0.030080799999999998,-0.038229999999999986,-0.0831727
0.08628000000000013,-0.043228899999999994,0.01761999999999997,0.08144438,0.009749999999999925,0.15013352,0.07374999999999998,-0.09987750000000001,0.00930999999999993,-0.18857600000000002,0.00036999999999998145,0.28851350000000003,0.0390299999999999,0.019600126,0.015759999999999996,-0.016385169999999998,0.1087800000000001,0.0845639,-0.08603000000000005,-0.0537894,-0.015530000000000044,-0.0156691,0.04142000000000001,0.061252999999999995,-0.02727999999999997,0.010200074,-0.056010000000000115,-0.08932609999999999
0.09075000000000011,-0.0510619,0.020429999999999948,0.0910421,-0.003069999999999906,0.1652668,0.07928999999999986,-0.11677549999999998,-0.0017200000000001658,-0.17888500000000002,0.013109999999999955,0.2934825,0.027570000000000094,0.02294952,0.015069999999999917,-0.011919430000000002,0.10660000000000003,0.0939019,-0.08648000000000011,-0.052745600000000004,-0.021709999999999896,-0.022496100000000005,0.04207000000000005,0.0525419,-0.01943000000000006,0.012454199999999999,-0.05895000000000006,-0.08212
0.08691000000000004,-0.0531163,0.024270000000000014,0.0930965,-0.003069999999999906,0.1652668,0.07928999999999986,-0.1167755,0.0005899999999998684,-0.06349350000000001,0.01195999999999997,0.1502575,0.047840000000000105,0.02386672,0.02588999999999997,-0.01642042,0.11294000000000004,0.07311409999999999,-0.07265999999999995,-0.0507962,-0.01902999999999988,0.007391800000000004,0.024390000000000134,0.0540348,-0.018180000000000085,0.012098499999999998,-0.057130000000000125,-0.0652545
0.09545000000000003,-0.04127239999999999,0.019540000000000113,0.09681979999999998,-0.015810000000000102,0.1748746,0.08821999999999997,-0.14195049999999998,-0.007910000000000084,-0.057159,0.01195999999999997,0.1502575,0.041020000000000056,0.020326677,0.027330000000000076,-0.019291942,0.09013000000000004,0.0608909,-0.05966999999999989,-0.043904,-0.01906999999999992,-0.010786600000000007,0.025410000000000155,0.05121719999999999,-0.020730000000000137,0.018434223,-0.045680000000000165,-0.0652319
0.08694000000000002,-0.043930199999999996,0.01322000000000001,0.06468107,-0.013789999999999969,0.14794112999999998,0.029220000000000024,-0.16111799999999998,-0.007550000000000168,-0.0900519,0.01195999999999997,0.1502575,0.05166000000000004,0.02460905,0.01715,-0.01673194,0.09013000000000004,0.0608909,-0.05787999999999993,-0.034622099999999996,-0.010919999999999819,0.024764099999999997,0.06354000000000015,0.06345519,-0.06847000000000003,-0.008443589999999999,-0.07530000000000014,-0.07481209
0.0915100000000002,-0.050810799999999996,0.01696999999999993,0.07642067999999999,-0.022110000000000074,0.14308211999999998,0.009230000000000071,-0.04194639999999998,-0.010989999999999833,-0.0984343,0.018679999999999808,0.17712650000000002,0.03929000000000005,0.02687021,0.016039999999999832,-0.01247501,0.06699999999999995,0.0646383,-0.03909000000000007,-0.0268327,-0.018770000000000175,0.013158099999999992,0.06335999999999986,0.0535528,-0.05807999999999991,-0.003648499999999999,-0.07725999999999988,-0.0693998
0.0903799999999999,-0.11973030000000001,0.013020000000000032,0.0788324,-0.0375700000000001,0.1640881,0.0214700000000001,-0.07708139999999997,-0.017749999999999932,-0.08976170000000003,0.018679999999999808,0.17712650000000002,0.033339999999999925,0.02199474,0.017719999999999958,-0.01427842,0.05014000000000007,0.05491890000000001,-0.029509999999999925,-0.022475000000000002,-0.019179999999999975,-0.0072317999999999966,0.06231000000000009,0.0505864,-0.057150000000000034,0.0040657,-0.0661900000000002,-0.07044
0.08578999999999981,-0.1210971,0.1623800000000002,0.06673517000000001,0.0059499999999999,0.18188612999999998,0.11461999999999994,0.0018740000000000145,-0.01036999999999999,-0.07148790000000001,0.018679999999999808,0.17712650000000002,0.04642999999999997,0.010824069999999998,0.025600000000000067,-0.01783381,0.05282000000000009,0.047074500000000005,-0.011479999999999935,-0.014929499999999995,-0.021969999999999823,-0.024138800000000002,0.043320000000000025,0.0496954,-0.046659999999999924,0.017494170000000003,-0.06564999999999999,-0.0737922
0.07680999999999982,-0.12607469999999998,0.14709000000000017,0.03947730000000001,-0.007380000000000164,0.1478686,0.07020000000000004,-0.01640809999999998,-0.013249999999999984,-0.0998767,0.018679999999999808,0.1771265,0.05479999999999996,0.01312015,0.014040000000000052,-0.014453550000000003,0.06489999999999996,0.03561170000000001,-0.011230000000000073,-0.0070239999999999955,-0.010109999999999841,0.009227600000000002,0.03039000000000014,0.0435725,-0.03973000000000004,0.014767800000000001,-0.05581999999999998,-0.05122890000000001
0.08850999999999987,-0.1205788,0.11955000000000005,0.059054999999999996,-0.006189999999999918,0.166169,0.08484999999999987,-0.059782100000000005,-0.022710000000000008,-0.0951421,0.025009999999999977,0.1962825,0.035479999999999956,0.011336756000000003,0.014799999999999924,-0.011372256000000004,0.05291000000000001,0.041294300000000006,0.0038599999999999746,-0.00010480000000000211,-0.01868000000000003,-0.020158900000000007,0.02516000000000007,0.021930400000000003,-0.022710000000000008,0.035677999999999994,-0.05902000000000007,-0.04667500000000001
-0.72014,0.10156599999999999,0.25581999999999994,0.0500997,0.048249999999999904,0.1765213,0.11874000000000007,-0.02133299999999999,-0.015980000000000105,-0.07630099999999998,0.025009999999999977,0.1962825,0.05020000000000002,0.003431856000000004,0.011260000000000048,-0.016184855999999997,0.07871000000000006,0.049445699999999995,0.0038599999999999746,-0.00010480000000000211,-0.021360000000000046,-0.03764100000000001,0.0034399999999998876,0.0200122,-0.011660000000000004,0.046860099999999995,-0.05905000000000005,-0.051549199999999996
-0.72845,0.09891639999999999,0.22865000000000002,0.023436600000000002,0.03554999999999997,0.13985609999999998,0.08220000000000005,-0.027513999999999983,-0.015980000000000105,-0.07630099999999998,0.025009999999999977,0.19628249999999997,0.06407999999999991,0.0093595,-0.00645999999999991,-0.015102999999999998,0.07871000000000006,0.049445699999999995,0.0030799999999999716,0.0163427,-0.013050000000000006,-0.0349914,0.034049999999999914,0.0312632,-0.05118999999999985,0.019020600000000002,-0.08135000000000003,-0.06015059999999999
-0.72235,0.09439899999999998,0.20924999999999994,0.039331500000000005,0.04885000000000006,0.1284786,0.08220000000000005,-0.02751400000000001,-0.0226900000000001,-0.10286599999999999,0.03171999999999997,0.22284749999999998,0.05007000000000006,0.013393099999999998,-0.005489999999999995,-0.0114379,0.059190000000000076,0.0563009,0.011840000000000073,0.0175342,-0.01915,-0.030474,0.03685000000000005,0.021557500000000007,-0.043220000000000036,0.0221079,-0.08299000000000012,-0.055870500000000003
-0.7155,0.1079265,0.18155999999999994,0.04403399999999999,0.04137999999999997,0.1471345,0.04736000000000007,0.021022999999999986,-0.030460000000000154,-0.09475199999999999,0.03171999999999997,0.22284749999999998,0.04249999999999998,0.0077340099999999995,-0.0021899999999999142,-0.01179401,0.06442999999999999,0.0565408,0.015260000000000051,0.0187262,-0.01822999999999997,-0.05211550000000001,0.030000000000000027,0.008029999999999995,-0.03391000000000011,0.0395323,-0.08299000000000012,-0.055870500000000003
-0.7230000000000001,0.10493049999999998,0.18906,0.04703,-0.0018700000000000383,0.1663385,0.09061000000000008,0.0018189999999999873,-0.021560000000000024,-0.076266,0.03171999999999997,0.22284749999999998,0.047779999999999934,-0.003557700000000004,0.0029999999999998916,-0.010664799999999995,0.09121999999999986,0.0684098,0.015260000000000051,0.0187262,-0.019630000000000036,-0.06760549999999999,0.007540000000000102,0.005688200000000004,-0.020610000000000017,0.048121300000000006,-0.07982,-0.062401700000000004
-0.7346400000000002,0.09956519999999999,0.16739000000000015,0.023238799999999997,-0.015549999999999953,0.13132210000000002,0.13759999999999994,0.06599189999999999,-0.027240000000000153,-0.11437220000000001,0.03171999999999997,0.2228475,0.05776999999999988,-0.002609199999999992,-0.0039799999999998725,-0.009125200000000007,0.1019699999999999,0.0582438,0.0144200000000001,0.024297600000000003,-0.002309999999999812,-0.024134000000000003,-0.005619999999999958,0.0019802000000000014,-0.012759999999999883,0.04674339999999999,-0.06576999999999988,-0.043162400000000004
-0.7283900000000001,0.09412869999999998,0.1516200000000001,0.037271200000000004,-0.018260000000000165,0.1617541,0.14983000000000013,0.026963999999999988,-0.03160000000000007,-0.13776319999999997,0.03607999999999989,0.24623849999999997,0.04302000000000006,0.0023673000000000027,-0.0018799999999998818,-0.005183,0.08157999999999999,0.0619513,0.02017000000000002,0.0252594,-0.008559999999999901,-0.018697499999999992,0.0022400000000000198,-0.004038299999999995,-0.008590000000000098,0.0476944,-0.06868999999999992,-0.0399564
-0.7208700000000001,0.10831799999999998,0.1278300000000001,0.0414577,-0.016669999999999963,0.1647393,0.09231999999999996,0.09552999999999998,-0.0398099999999999,-0.131307,0.03607999999999989,0.24623849999999997,0.04302000000000006,0.0023673000000000027,0.004590000000000094,0.007114099999999998,0.0866499999999999,0.0622544,0.023109999999999964,0.024320300000000003,-0.007870000000000044,-0.03934299999999999,-0.005279999999999951,-0.018227599999999997,-0.008590000000000098,0.0476944,-0.06868999999999992,-0.0399564
-0.73278,0.10265229999999999,0.11203999999999992,0.0180643,-0.01709000000000005,0.1371466,0.05971000000000015,0.05184279999999997,-0.0398099999999999,-0.131307,0.03607999999999989,0.2462385,0.05570000000000008,0.010716200000000002,-0.005740000000000078,0.012934799999999996,0.0866499999999999,0.0622544,0.021500000000000075,0.03646390000000001,0.0040399999999998215,-0.03367729999999999,0.027559999999999807,-0.005968000000000001,-0.04764999999999997,0.017724200000000002,-0.08961999999999981,-0.0465503
-1.14306,0.2038589,0.25327999999999995,0.013441400000000006,0.008299999999999974,0.1370977,-0.10019999999999984,0.05896399999999999,-0.030140000000000056,-0.10959699999999999,0.03607999999999989,0.24623849999999997,0.06126000000000009,-0.000511599999999994,0.002950000000000008,0.011409199999999994,0.10699999999999998,0.06083440000000001,0.023360000000000047,0.0361769,0.0010900000000000354,-0.052937899999999996,0.009619999999999962,-0.0027814999999999923,-0.028550000000000075,0.028214899999999994,-0.09233000000000002,-0.056730400000000014
-1.13705,0.19605640000000002,0.2326999999999999,0.030940499999999996,0.010539999999999994,0.1318838,-0.08786999999999989,0.05448129999999998,-0.033440000000000136,-0.12739300000000003,0.03937999999999997,0.26403450000000006,0.04577000000000009,0.0054955,0.0034399999999998876,0.012642099999999996,0.0802299999999998,0.06509179999999999,0.02856000000000014,0.0361306,-0.0049200000000000355,-0.045135400000000006,0.015689999999999982,-0.006878000000000009,-0.020150000000000112,0.030942800000000006,-0.08740999999999999,-0.051469399999999985
-1.12883,0.2095247,0.20266000000000006,0.03619520000000001,0.0027399999999999647,0.1311951,-0.0997300000000001,0.08008099999999999,-0.04266000000000014,-0.12160000000000003,0.03937999999999997,0.26403450000000006,0.04577000000000009,0.0054955,0.009809999999999874,0.024973899999999993,0.08573999999999993,0.0661681,0.03116999999999992,0.03430299999999999,-0.0039199999999999235,-0.0643967,0.007470000000000088,-0.020346299999999998,-0.020150000000000112,0.030942800000000006,-0.08740999999999999,-0.051469399999999985
-1.13919,0.2045846,0.17989999999999995,0.012709599999999995,-0.006170000000000009,0.1099213,-0.09653,0.0469658,-0.05681000000000003,-0.02876099999999998,0.053529999999999855,0.1711955,0.05942000000000003,0.0164881,0.0008000000000001339,0.024568099999999995,0.08573999999999993,0.0661681,0.02780999999999989,0.04287339999999999,0.006440000000000001,-0.05945660000000001,0.03699999999999992,-0.006417000000000006,-0.05804000000000009,0.0032259000000000038,-0.1065799999999999,-0.06045859999999999
-1.13334,0.1965209,0.16247999999999996,0.028462,-0.0027399999999999647,0.1079397,-0.08838999999999997,0.04125870000000001,-0.05570000000000008,-0.05344299999999999,0.05241999999999991,0.19587749999999998,0.04427000000000003,0.019586099999999995,0.0022299999999999542,0.0247657,0.058860000000000134,0.07450079999999999,0.03471000000000002,0.0408378,0.0005900000000000905,-0.051392900000000005,0.038960000000000106,-0.008718099999999993,-0.04630000000000001,0.008636699999999997,-0.09794000000000014,-0.0602008
-0.7072700000000001,0.1232252,0.2986500000000001,0.0234443,-0.13168000000000002,0.11457709999999999,-0.08838999999999997,0.04125870000000001,-0.04435000000000011,-0.030512999999999985,0.05241999999999991,0.19587749999999998,0.04577999999999993,0.008144300000000007,0.009109999999999951,0.0229534,0.08410000000000006,0.07648980000000001,0.028629999999999933,0.0323673,-0.003529999999999811,-0.07270320000000001,0.022890000000000077,-0.005764999999999992,-0.029879999999999907,0.01812219999999999,-0.09987999999999997,-0.06352320000000002
-0.69893,0.1368185,0.2623900000000001,0.0314335,-0.1352500000000001,0.1137037,-0.08495999999999992,0.06333129999999998,-0.05403000000000002,-0.030567999999999984,0.05241999999999991,0.19587749999999998,0.03699000000000008,0.0017433999999999991,0.01218000000000008,0.0171293,0.05049999999999999,0.05508629999999999,0.03222999999999998,0.0334326,-0.0021899999999999142,-0.08624150000000001,0.026820000000000066,-0.0010498000000000035,-0.03011000000000008,0.024691500000000005,-0.07335000000000003,-0.060356699999999985
-0.70949,0.1318536,0.2338800000000001,0.009837999999999993,-0.13466,0.0860041,-0.07499000000000011,0.0444142,-0.05403000000000002,-0.030567999999999984,0.05241999999999991,0.19587749999999998,0.050960000000000116,0.009716800000000005,-0.0012000000000000899,0.01706,0.05049999999999999,0.05508629999999999,0.029510000000000147,0.0401189,0.008369999999999989,-0.08127660000000002,0.051979999999999915,0.009701199999999993,-0.06001999999999996,0.0026669,-0.08794999999999997,-0.06614279999999999
-0.70343,0.1242607,0.21097999999999995,0.024820899999999993,-0.11781999999999981,0.0786141,-0.07499000000000011,0.044414200000000015,-0.04892999999999992,-0.04300399999999999,0.05473999999999979,0.2153545,0.03774999999999995,0.012695999999999999,0.00041000000000002146,0.0180006,0.030870000000000175,0.05860209999999999,0.03693999999999997,0.0397352,-0.005109999999999948,-0.08072470000000001,0.0519400000000001,0.0063801,-0.04842999999999997,0.008091399999999999,-0.08513000000000015,-0.061305799999999994
