HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.014098200000000016,0.009448699999999999,0.01625482,0.008644500000000003,0.016384080000000002,0.007851020000000004,0.016008399999999996,0.012934239999999996,0.0034359999999999946,0.012860000000000002,0.016642,0.010370900000000006,0.014098200000000005,0.009448699999999999,0.0007838000000000012,-0.025195899999999993,0.016270560000000007,0.010480840000000002,0.014243560000000002,0.009554800000000002,0.015856820000000004,0.010926300000000003,0.016829199999999996,0.0082839,0.017336599999999997,0.0102939,0.014277600000000007,0.007778700000000005,0.0,0.0
0.014098200000000016,0.009448699999999999,0.014783759999999998,0.0067941,0.01520378,0.006034080000000002,0.0160886,0.012683040000000001,0.0034359999999999946,0.012860000000000002,0.016642,0.010370900000000006,0.014098200000000005,0.009448699999999999,0.0007838000000000012,-0.025195899999999993,0.016270560000000007,0.010480840000000002,0.013059920000000006,0.008646060000000002,0.016268740000000004,0.009816700000000003,0.012036399999999994,0.0029887000000000026,0.015650599999999997,0.008858500000000002,0.012191599999999997,0.008019700000000008,0.0,0.0
0.1448149,-0.019438200000000006,0.01223218,0.0062165999999999975,0.0133527,0.00609524,0.014260500000000004,0.011935739999999995,0.0016078999999999954,0.0121127,0.0161249,0.011225800000000008,0.014974900000000013,-0.005474400000000002,0.004407300000000003,-0.028335599999999996,0.015029319999999995,0.009416300000000002,0.011486759999999999,0.007897920000000001,0.02094228,0.007003400000000002,0.010453499999999996,0.0029812000000000033,0.012882299999999996,0.008076800000000006,0.010363500000000003,0.0072724000000000035,0.0,0.0
0.14260973999999998,-0.023388800000000008,0.0113364,0.005524600000000002,0.01070594,0.005712600000000003,0.012664540000000002,0.009460760000000002,-0.0003958600000000034,0.011277619999999999,0.014421740000000002,0.008064800000000006,0.012769740000000007,-0.009425000000000006,0.002202139999999997,-0.0322862,0.01159286,0.006762260000000001,0.01109266,0.005275580000000002,0.020021040000000004,0.0033731999999999985,0.012752339999999997,0.0064274,0.01193994,0.006102600000000002,0.014556740000000002,0.0022113999999999966,0.0,0.0
0.16072187999999998,-0.009769300000000005,0.030861279999999998,0.016477299999999997,0.03229366,0.018066859999999997,0.029371680000000004,0.019864719999999995,0.015297080000000008,0.021846499999999998,0.03213648,0.01853609999999999,0.030881880000000018,0.00419449999999999,0.020314279999999997,-0.0186667,0.03048616,0.0190697,0.028786500000000003,0.018298519999999995,0.03644232,0.019236699999999995,0.033388879999999996,0.020042299999999996,0.032936679999999996,0.020491499999999996,0.02470727999999999,0.018445700000000002,0.0,0.0
0.13683089999999998,-0.02343894000000001,0.003953580000000001,0.0028296599999999977,0.004337160000000001,0.0034029999999999976,0.0042157,0.004659219999999997,0.0020683000000000008,0.004765559999999997,0.004107299999999997,0.004711659999999995,0.0069908999999999995,-0.009475140000000003,0.009737699999999993,0.002308259999999995,0.0046715599999999965,0.003986339999999996,0.0038822999999999996,0.003875739999999998,0.008554220000000001,0.0034204599999999976,0.0025688999999999964,0.0027750600000000015,0.0042933,0.004133260000000005,0.0020052999999999876,0.004804859999999994,0.0,0.0
0.12882269999999998,-0.025499980000000005,-0.0018625000000000002,0.0032712200000000026,-0.0002725599999999995,0.0020927399999999983,-0.003872700000000001,0.002849379999999996,-0.005939899999999998,0.0027045199999999963,-0.0039009000000000014,0.0026506199999999924,-0.0010172999999999988,-0.011536180000000007,0.004989900000000003,0.0013798199999999982,-0.000844040000000007,0.0012274799999999974,-0.0016640000000000045,0.0029074199999999982,-0.006458820000000001,0.004355219999999998,0.0028330999999999994,0.0058904199999999934,-8.230000000000181e-05,0.0031454199999999986,-0.0054421,0.004760419999999999,0.0,0.0
0.0024145599999999988,0.0002811999999999981,0.003111420000000001,0.0013743999999999978,0.0017652399999999984,0.0017310199999999985,0.002263959999999998,0.0004909600000000014,0.000883160000000005,-0.004094120000000002,0.0018487599999999992,-0.00019820000000000392,0.0024145599999999988,0.0002811999999999926,0.005674960000000007,0.0014137999999999985,0.0006528200000000039,0.0007357999999999976,0.003571680000000005,0.001070059999999999,0.002280940000000001,0.0010417999999999983,0.0046177599999999985,0.005101999999999998,0.0038879600000000015,0.0014951999999999964,0.005272959999999998,0.0008897999999999933,0.0,0.0
0.019533779999999997,0.013189100000000004,0.02146596,0.012270099999999997,0.02186752,0.013820900000000002,0.018268780000000002,0.011653240000000004,0.016466380000000003,-0.0001568199999999992,0.01993338,0.011800499999999992,0.01953378,0.013189099999999999,0.022794180000000008,0.014321700000000003,0.01900334,0.012347140000000001,0.020338199999999997,0.01335528,0.01881298,0.015457100000000001,0.02409078,0.017301700000000003,0.02377658,0.014478099999999994,0.015122180000000002,0.015540699999999996,0.0,0.0
0.00038479999999999905,0.0017408199999999984,-0.0006843799999999955,0.0012346200000000057,-0.0010747200000000069,0.0010631800000000025,-0.0008802000000000087,0.00020496000000000403,-0.0002634000000000136,-0.008554479999999998,-0.0021432000000000005,0.0017546200000000123,0.00038479999999999623,0.0017408199999999984,0.003645200000000015,0.0028734200000000098,-0.0017931400000000043,-0.0004961999999999994,-0.00010622000000000131,0.0013259800000000016,-0.002535000000000004,0.0020036200000000033,-0.0014892000000000017,0.0029094200000000015,0.00032280000000000085,0.0006314200000000103,-0.0032291999999999876,0.0034004199999999986,0.0,0.0
-0.006170200000000001,-0.00045957999999999833,-0.005372680000000002,0.001010620000000001,-0.006075999999999998,0.00010070000000000218,-0.006170199999999992,-0.00045957999999999275,-0.006818400000000002,-0.010754879999999998,-0.005521199999999999,-0.009144179999999997,-0.006170200000000003,-0.00045957999999999275,-0.002909799999999996,0.0006730200000000075,-0.0036260000000000016,-0.001678219999999997,-0.0043169399999999965,4.434000000000104e-05,-0.015599300000000005,0.002553220000000003,-0.0008557999999999954,0.0015064200000000027,-0.0025913999999999993,-0.000942179999999998,-0.009441399999999999,0.0033010200000000043,0.0,0.0
-0.0012238,-0.003335640000000001,-0.0013515799999999968,-0.0013042399999999982,-0.004697279999999998,-0.0006366199999999989,-0.0012238000000000028,-0.003335640000000001,-0.001872000000000007,-0.013630939999999998,-0.0002927999999999986,-0.009406839999999994,-0.0012237999999999971,-0.003335639999999995,0.07679959999999998,-0.026190239999999997,-0.002505999999999997,-0.0023278999999999965,-0.0001576199999999972,-0.0022461399999999993,-0.000712080000000001,-0.0034952399999999993,0.0002583999999999975,0.0004399600000000059,-0.0005110000000000004,-0.0027856400000000003,0.0023231999999999975,-0.0036848400000000004,0.0,0.0
0.048769080000000006,-0.010426079999999999,0.018919939999999996,0.011449520000000005,0.0167,0.011987180000000002,0.017256259999999995,0.009858320000000004,0.015921659999999994,0.004003240000000001,0.017263260000000002,0.0026753199999999975,0.017256260000000002,0.009858320000000009,0.09527966,-0.012996279999999999,0.017073480000000002,0.009596480000000001,0.017783059999999996,0.01021248,0.017600059999999997,0.011677719999999999,0.02118526,0.013325519999999997,0.020787459999999997,0.010974920000000004,0.013310859999999997,0.011042720000000006,0.0,0.0
0.031371020000000006,-0.020508960000000003,-0.0011636800000000003,0.0007988400000000035,-0.0037226800000000003,-7.966000000000085e-05,-0.00014180000000000304,-0.00022456000000000141,-0.00014180000000000304,-0.00022456000000000003,-0.004051000000000004,-0.0068079599999999905,-0.00014179999999999193,-0.00022455999999999588,0.07788159999999998,-0.023079159999999998,-0.0019549800000000007,-0.0018862400000000015,-0.0011148199999999997,-0.0005757999999999999,-0.0017815799999999992,-0.0002863600000000008,-0.0025424,0.0005080399999999984,-0.0009611999999999954,-0.0011191599999999969,-0.0034420000000000006,0.0005822400000000061,0.0,0.0
0.029255420000000004,-0.025263340000000002,-0.002184140000000001,-0.0018327400000000022,-0.005652599999999996,-0.002702320000000001,-0.0022573999999999984,-0.004978940000000004,-0.0022573999999999984,-0.004978940000000001,-0.003264199999999995,-0.009113540000000003,-0.0022573999999999984,-0.0049789399999999985,0.06859599999999999,-0.004410540000000013,-0.003626819999999997,-0.003666820000000001,-0.001349900000000004,-0.0039042800000000017,-0.0007293999999999912,-0.005449740000000003,-0.0011715999999999949,-0.0017009400000000008,-0.002243799999999996,-0.004189140000000008,0.0021623999999999975,-0.00624634,0.0,0.0
0.02832528,-0.025085040000000003,-0.0019899999999999974,-0.00211384,-0.006582740000000004,-0.0025240200000000005,-0.00318754,-0.00480064,-0.00318754,-0.00480064,-0.004804939999999996,-0.006621840000000001,-0.00318754,-0.00480064,0.04459606000000001,-0.030120440000000005,-0.0043516,-0.0035026200000000006,-0.002587980000000001,-0.0038014800000000003,0.005400160000000004,-0.007239040000000002,-0.0018749400000000027,-0.0021026400000000054,-0.0031467400000000033,-0.004086040000000002,0.000821260000000007,-0.005957840000000003,0.0,0.0
0.03138708,-0.02014794,0.0012760400000000004,0.0016098599999999964,-0.0021714400000000023,0.0013405000000000001,-0.00012573999999999642,0.0001364600000000049,-0.00012573999999999642,0.00013645999999999935,-0.0020251399999999973,-0.004298140000000001,-0.0001257400000000075,0.0001364600000000049,-0.03036553999999998,-0.0023287400000000015,4.399999999999959e-05,-9.408000000000195e-05,-1.7359999999999597e-05,0.00036606,0.005114060000000004,-0.001015740000000001,0.0015394600000000036,0.0011436599999999964,0.000834459999999998,0.0001806600000000047,-0.0014099399999999928,0.000831459999999995,0.0,0.0
-0.015770740000000005,-0.008830979999999999,-0.016034859999999995,-0.008345380000000003,-0.019079080000000005,-0.00866992,-0.015770739999999995,-0.008830979999999999,-0.015770739999999995,-0.008830979999999999,-0.01767014,-0.013265579999999999,-0.015770740000000005,-0.008830979999999999,-0.04601054,-0.01129618,-0.015601000000000004,-0.00906152,-0.015662359999999997,-0.008601379999999999,-0.012966119999999998,-0.01100718,-0.01643114,-0.009343380000000002,-0.016915740000000002,-0.00972098,-0.014140939999999996,-0.008157380000000002,0.0,0.0
-0.023170992,-0.01050134,-0.020965952,-0.00821394,-0.022300392000000002,-0.0097684,-0.023170992,-0.010501339999999998,-0.023170992,-0.01050134,-0.017679791999999993,-0.013884940000000002,-0.023170992,-0.010501340000000003,-0.053410791999999985,-0.012966540000000002,-0.018174612,-0.009770959999999999,-0.019726192,-0.00963976,-0.029156651999999998,-0.009234539999999998,-0.015921792,-0.010578339999999997,-0.020258592,-0.010823939999999999,-0.021408592000000004,-0.0073389399999999995,0.0,0.0
-0.021086218,-0.009473980000000002,-0.018866057999999998,-0.007436180000000001,-0.020290818,-0.0087968,-0.021086218,-0.009473979999999998,-0.021086218,-0.009473980000000002,-0.016145418000000005,-0.01223878,-0.02150841800000001,0.006233619999999995,-0.04778861799999999,-0.012308179999999998,-0.016630238,-0.008822200000000002,-0.017991497999999998,-0.0088164,-0.026318038000000005,-0.00879818,-0.014641418000000007,-0.009722180000000007,-0.018619418000000006,-0.009726580000000002,-0.019275218000000004,-0.0068149800000000035,0.0,0.0
-0.011779277999999999,-0.007180540000000002,-0.011185678000000001,-0.005379739999999999,-0.010983877999999999,-0.006503360000000001,-0.011779278000000004,-0.007180540000000002,-0.011779278000000004,-0.007180540000000002,-0.006802078000000006,-0.0028781399999999956,-0.012201477999999998,0.008527059999999986,-0.015411878,0.015873459999999995,-0.010327177999999998,-0.006119320000000003,-0.009707678,-0.006613080000000002,-0.017011098000000002,-0.00650474,-0.009019878000000004,-0.006559740000000003,-0.011271877999999996,-0.006923140000000006,-0.007684278000000005,-0.00710594,0.0,0.0
-0.011779277999999999,-0.007180540000000002,-0.013152198,-0.0072575400000000016,-0.012934737999999998,-0.008017100000000003,-0.011779278000000004,-0.007180540000000002,-0.011779278000000004,-0.007180540000000002,-0.009776278000000003,-0.0031739399999999975,-0.012201477999999998,0.008527059999999986,-0.015411878,0.015873459999999995,-0.012374118,-0.007460720000000001,-0.011314078000000002,-0.007616700000000004,-0.016882938000000004,-0.007464139999999999,-0.009019878000000004,-0.006559740000000003,-0.013540278,-0.008011540000000006,-0.010073678000000008,-0.00737234,0.0,0.0
-0.022728099999999998,-0.00965914,-0.0222369,-0.009693940000000002,-0.021442759999999998,-0.011025459999999999,-0.0227281,-0.00965914,-0.0227281,-0.00965914,-0.020725100000000003,-0.005652539999999995,-0.023150300000000002,0.006048459999999989,-0.026360700000000004,0.013394859999999998,-0.0204342,-0.010427599999999999,-0.0211203,-0.0100688,-0.027831760000000004,-0.009942739999999997,-0.0158065,-0.010168339999999998,-0.022554499999999995,-0.010922540000000003,-0.030662900000000003,-0.004905140000000002,0.0,0.0
-0.012604208,-0.010904,-0.013492308,-0.010491199999999997,-0.015255008,-0.010538559999999999,-0.012604207999999997,-0.010903999999999997,-0.012604207999999995,-0.010904000000000002,-0.015219008000000006,-0.006233799999999995,-0.01590000800000001,0.009060000000000002,-0.021969607999999995,0.0325332,-0.015055768,-0.009362879999999999,-0.012592608,-0.01053496,-0.005088588000000001,-0.015451639999999999,-0.011343208000000004,-0.008964600000000007,-0.015397408000000001,-0.010878599999999999,-0.012351207999999999,-0.011334000000000006,0.0,0.0
-0.010709182000000001,-0.006519399999999997,-0.011252262000000002,-0.007134599999999996,-0.011663602,-0.007317459999999998,-0.010709181999999998,-0.006519399999999997,-0.010709181999999994,-0.0065194,-0.013359381999999998,-0.004620599999999997,-0.013582782000000005,-0.002262999999999993,-0.016441982,0.013863800000000004,-0.011416602000000001,-0.006478419999999996,-0.010932582000000001,-0.006791239999999999,-0.0069074620000000005,-0.009290239999999996,-0.008449182,-0.005994599999999994,-0.012076981999999997,-0.007250999999999996,-0.016265181999999996,-0.004509400000000002,0.0,0.0
-0.008568042000000001,-0.0042568,-0.010869882,-0.0071548,-0.010971402000000002,-0.006779679999999999,-0.008568041999999998,-0.004256800000000005,-0.008568041999999998,-0.004256799999999996,-0.013687841999999997,-0.0026384000000000017,-0.011441641999999997,-3.9999999998929783e-07,-0.014300842000000003,0.016126400000000003,-0.011027162000000002,-0.006008919999999998,-0.010348642000000002,-0.00547954,-0.0049325620000000014,-0.007553599999999999,-0.012501441999999996,-0.005610399999999993,-0.012071242,-0.005993799999999999,-0.016107042,-0.002626600000000001,0.0,0.0
-0.008672682000000001,-0.007484399999999997,-0.009212762000000003,-0.007251599999999997,-0.010126782,-0.007278119999999996,-0.008672681999999998,-0.007484400000000002,-0.008672681999999998,-0.0074843999999999935,-0.010199682000000002,-0.003821199999999997,-0.011546282000000008,-0.0032279999999999865,-0.014405481999999992,0.012898800000000005,-0.010249481999999999,-0.006122059999999996,-0.008660682,-0.006940959999999996,-0.0028127220000000023,-0.010777099999999998,-0.013062281999999998,-0.00745019999999999,-0.010534281999999996,-0.007368799999999992,-0.008574881999999995,-0.007580599999999998,0.0,0.0
-0.0029278200000000002,-0.004970200000000003,-0.004088320000000001,-0.004681000000000002,-0.00414972,-0.004685000000000003,-0.0029278200000000002,-0.004970200000000003,-0.0029278199999999976,-0.004970200000000005,-0.004454820000000001,-0.0013070000000000026,-0.005801420000000002,-0.0007137999999999867,-0.008660619999999997,0.015413,-0.00486916,-0.003586660000000003,-0.003355820000000001,-0.004393020000000003,-0.0036507600000000003,-0.006069800000000003,-0.00839702,-0.004693800000000003,-0.00485322,-0.0047181999999999944,-0.0015450199999999998,-0.005891000000000002,0.0,0.0
-0.0031674599999999995,-0.0009294000000000024,-0.0038872799999999986,-0.0018606000000000067,-0.002944999999999999,-0.0018896400000000036,-0.0031674599999999995,-0.0009294000000000024,-0.0031674599999999995,-0.0009294000000000024,-0.00501846,0.0005391999999999952,-0.0031674599999999995,-0.0009293999999999914,-0.0031674599999999995,-0.0009294000000000024,-0.003559580000000001,-0.0014165200000000016,-0.003835859999999999,-0.0010575000000000029,-0.007563959999999999,-0.00021756000000000276,-0.006734459999999998,-0.0023078000000000044,-0.00405886,-0.0014665999999999956,-0.00825846,0.0008191999999999977,0.0,0.0
-0.0008346400000000004,0.0009517999999999971,-0.0031024399999999993,-0.0014656000000000057,-0.002010239999999999,-0.0012786400000000032,-0.005958640000000001,-0.014063700000000012,-0.0028624399999999995,-0.03911544,-0.004988039999999999,0.002243999999999996,-0.0008346399999999976,0.0009518000000000026,-0.0008346399999999976,0.0009517999999999971,-0.0027896400000000016,-0.0008811400000000025,-0.0031099199999999995,0.00010579999999999756,-0.0051083199999999995,0.0011212399999999956,-0.009186039999999996,-0.0018965999999999983,-0.003669840000000002,-0.00020760000000000223,-0.0072006399999999995,0.0022384000000000015,0.0,0.0
-0.0027007000000000003,-0.0037229999999999984,-0.003417240000000002,-0.0029422000000000003,-0.0035462400000000004,-0.0029152999999999983,-0.0078247,-0.0187385,-0.004728499999999997,-0.04379024,-0.0035632999999999997,-0.00028280000000000525,-0.002700700000000006,-0.0037229999999999984,0.06747129999999998,-0.0314652,-0.003754300000000002,-0.0022396399999999985,-0.0030356600000000012,-0.0030282000000000004,-0.004124459999999999,-0.003678879999999998,-0.004929300000000003,-0.0034360000000000003,-0.0039285000000000014,-0.003122999999999998,-0.0017828999999999983,-0.004115599999999997,0.0,0.0
-0.00259606,-0.0004954000000000014,-0.0031078400000000006,-0.0009676000000000018,-0.0024400000000000003,-0.0009031199999999989,-0.007720060000000001,-0.015510900000000005,-0.004623859999999996,-0.040562640000000004,-0.004077259999999999,0.0011957999999999912,-0.0025960599999999947,-0.0004954000000000014,0.06757593999999997,-0.0282376,-0.002485040000000002,-0.0007851000000000024,-0.0031172200000000013,-0.0005631600000000015,-0.006372459999999999,0.0005040199999999994,-0.004368460000000002,-0.0015962000000000031,-0.0031970600000000016,-0.0006596000000000046,-0.00692566,0.0011048000000000002,0.0,0.0
0.00500824,0.0015066000000000025,0.00172582,-0.0006165999999999949,0.0013797999999999998,0.0003412000000000026,-8.055999999999897e-05,-0.014374300000000007,0.002980440000000001,-0.03856064,0.0012397400000000002,0.003440399999999999,0.005008240000000008,0.0015066000000000025,0.07518023999999998,-0.026235599999999998,0.0009306800000000004,0.00019660000000000234,0.002261640000000001,0.0006547800000000048,0.007876999999999999,-0.00025237999999999926,-0.004621160000000002,-0.00019999999999999462,0.0007194399999999962,0.0007278000000000007,0.007320640000000003,-0.0014097999999999945,0.0,0.0
0.00021133999999999875,0.001507200000000003,-0.0013952800000000016,-0.00023339999999999472,-9.852000000000194e-05,-4.277999999999782e-05,-0.00487746,-0.0143737,-0.0018164599999999976,-0.03856004,-0.003557160000000001,0.0034409999999999996,0.0002113400000000043,0.0015071999999999974,0.07038333999999999,-0.026234999999999998,-0.0009940000000000005,-0.00010651999999999884,-0.0012911600000000023,0.000737340000000003,0.003080099999999998,-0.00025177999999999865,-0.005282260000000002,-0.0004547999999999941,-0.0017990600000000023,0.0005895999999999957,0.0012741400000000013,0.0005692000000000086,0.0,0.0
-0.0014512799999999992,-0.0027739999999999987,-0.001772839999999999,-0.0016351999999999977,-0.0014829800000000005,-0.0013436800000000027,-0.0014160799999999973,-0.0036393999999999927,-0.0014512799999999992,-0.0027739999999999987,-0.00149928,0.0007931999999999939,-0.0014512799999999992,-0.0027739999999999987,0.06872071999999999,-0.0305162,-0.0020531399999999976,-0.0016382999999999981,-0.0008366000000000013,-0.0022013399999999987,0.004011719999999999,-0.004490559999999999,-0.002136080000000001,-0.0017832000000000015,-0.001847280000000001,-0.002222999999999997,0.006386320000000001,-0.005382799999999998,0.0,0.0
0.0173049,0.0113842,0.01888766,0.0106466,0.0206812,0.012480899999999998,0.017340100000000004,0.010518800000000005,0.0173049,0.0113842,0.018005900000000002,0.012047600000000002,0.017304900000000005,0.0113842,0.0173049,0.0113842,0.017553340000000004,0.010996700000000002,0.01753646,0.01136696,0.02209308,0.011896559999999997,0.0190357,0.011917200000000006,0.0199241,0.012718600000000002,0.0176705,0.0109022,0.0,0.0
0.012475904,0.0111588,0.013377604000000001,0.009627199999999999,0.017437224,0.010299159999999996,-0.05226369599999999,0.033098520000000006,0.012475904,0.011158800000000002,0.012800304000000002,0.012562000000000007,0.017562104000000005,0.007376199999999999,-0.01593349599999998,0.015904599999999998,0.013457624000000005,0.009336719999999998,0.011925044000000004,0.01047184,0.016738544,0.011171099999999998,0.012955504000000001,0.009762600000000001,0.014984303999999999,0.0112062,0.0036717040000000005,0.014178999999999997,0.0,0.0
0.009028768,0.005990200000000001,0.011351788,0.007167200000000001,0.013777788000000003,0.007767800000000003,-0.03782537199999999,0.027883680000000004,0.016575367999999997,0.03356398000000001,0.012711268000000001,0.008091199999999998,0.014114968000000006,0.0022075999999999984,-0.019380631999999974,0.010736,0.010851508000000001,0.006888140000000001,0.010301168,0.006692320000000002,0.015144428000000001,0.006110420000000003,0.013886567999999998,0.007557800000000003,0.012602567999999998,0.007650999999999996,0.0073875679999999945,0.0073542,0.0,0.0
0.013825668000000003,0.0059896,0.014472888,0.006784000000000001,0.015256108000000004,0.008151780000000003,-0.03302847199999999,0.027883079999999998,0.021372267999999993,0.03356338,0.017508168,0.008090599999999998,0.01891186800000001,0.0022070000000000032,-0.014583731999999983,0.0107354,0.012776188000000003,0.007191260000000002,0.013853968000000003,0.006609760000000004,0.019941328,0.006109820000000002,0.014547668,0.007812600000000003,0.015121067999999996,0.007789200000000001,0.013434067999999997,0.005375199999999997,0.0,0.0
0.013937315799999999,0.009194400000000002,0.013329115800000003,0.007442799999999999,0.015135515800000002,0.008692780000000006,-0.0226459642,0.029410440000000003,0.021483915799999996,0.036768180000000004,0.014261315799999999,0.009509,0.0190235158,0.0054118,-0.01447208419999999,0.013940200000000003,0.012418075799999997,0.007939120000000003,0.012213115800000002,0.008604640000000002,0.0165938758,0.009442680000000004,0.010910515799999998,0.008293600000000002,0.014021915800000001,0.0096294,0.006972915800000002,0.010355000000000003,0.0,0.0
-0.010395060000000001,-0.0034982000000000012,-0.012167540000000001,-0.003634599999999999,-0.007457499999999997,0.0015318999999999999,-0.04697833999999999,0.016717839999999994,-0.0028484600000000027,0.024075579999999996,-0.009962060000000003,-0.009269999999999995,-0.005308859999999993,-0.007280800000000009,-0.03880445999999997,0.0012475999999999987,-0.009473480000000001,-0.004940940000000002,-0.011348419999999998,-0.003946980000000003,-0.01632314,-0.0026782799999999995,-0.012626859999999995,-0.005633600000000005,-0.01110506,-0.004831400000000002,-0.016048859999999998,-0.0008024000000000031,0.0,0.0
-0.006191463999999999,-0.0062306,-0.007477004,-0.004350800000000002,-0.006533003999999999,0.0017406400000000016,0.031408238,-0.008592280000000002,0.0013551360000000011,0.021343179999999996,-0.004467863999999999,-0.011261000000000004,-0.006191464000000002,-0.006230599999999998,-0.006191463999999991,-0.0062306,-0.006907764000000001,-0.004935799999999999,-0.005907584000000005,-0.005461800000000001,-0.009043664000000003,-0.00599526,-0.007284463999999996,-0.005026600000000001,-0.007376863999999994,-0.005605999999999995,0.0024619360000000005,-0.009026799999999996,0.0,0.0
0.010698412,0.0062089999999999975,0.011155691999999998,0.007281199999999999,0.013475791999999997,0.013052659999999997,0.030377453999999998,0.004758959999999995,0.013290212000000013,0.008202940000000002,0.012886411999999996,0.0013415999999999983,0.01069841199999999,0.0062089999999999975,0.01069841199999999,0.0062089999999999975,0.010805471999999998,0.006271159999999998,0.010681871999999995,0.006312539999999996,0.007890672,0.008240359999999997,0.012056612000000005,0.007051199999999996,0.012474012000000007,0.0075161999999999955,0.012571012000000003,0.005635200000000002,0.0,0.0
0.010375012,0.0063875999999999985,0.009213231999999997,0.006162999999999997,0.011489651999999998,0.011720759999999997,0.035505292,0.0037106399999999986,0.012966812000000005,0.008381540000000003,0.010569212,0.0014927999999999996,0.010375011999999994,0.006387599999999993,0.010375011999999994,0.0063875999999999985,0.009134831999999997,0.005440699999999998,0.009156131999999997,0.005910719999999997,0.007207671999999994,0.007891759999999998,0.007992212000000004,0.005914799999999998,0.010613212000000006,0.0065800000000000025,0.010876612000000003,0.005490800000000001,0.0,0.0
0.003455004199999999,0.004046599999999997,0.0044021242,0.005546999999999999,0.009415104199999996,0.008775239999999998,0.018314424200000002,0.003047079999999991,-0.0808559958,0.03397221999999999,0.0085216042,-0.000867999999999991,0.0110818042,-0.008267400000000003,-0.024132795800000006,-0.004500800000000002,0.0059238842,0.003941699999999995,0.004582684200000001,0.004195399999999998,-0.005452235800000001,0.007906879999999996,0.0077288042,0.004307599999999995,0.006807004199999999,0.004395199999999999,0.005029604199999998,0.0035075999999999996,0.0,0.0
0.007170016000000001,0.0013654,0.0072752960000000005,0.0033887999999999974,0.007380495999999998,0.00041373999999999854,0.022029436000000003,0.00036588000000000175,-0.077140984,0.03129102,0.011335216,0.004796600000000001,0.01479681599999999,-0.010948599999999998,-0.020417784000000005,-0.007181999999999999,0.006400016,0.002951579999999998,0.007857256000000002,0.0019860000000000017,0.007463255999999999,0.0021986000000000006,0.007930216,0.0034274000000000028,0.008240616000000001,0.0023915999999999994,0.014250415999999998,-0.002419199999999999,0.0,0.0
0.0077954159999999995,0.004323199999999999,0.008094816,0.005124400000000001,0.009699975999999999,0.0023867399999999983,0.013246654000000002,0.003096280000000001,-0.076515584,0.03424882,0.011046615999999999,0.0062732000000000065,0.015422215999999999,-0.00799080000000001,-0.019792384000000007,-0.0042242,0.007930015999999998,0.004606419999999997,0.008027836000000005,0.004395940000000001,0.0055383160000000015,0.006241040000000001,0.008668016,0.004975000000000002,0.009452215999999996,0.004678599999999994,0.009738416,0.0025283999999999975,0.0,0.0
-0.013420640000000001,-0.005797600000000003,-0.01577616,-0.0062392000000000055,-0.01499616,-0.009574120000000002,-0.007969402,-0.007024520000000001,-0.10032344,0.022134079999999993,-0.013841639999999999,-0.005490799999999995,-0.0057938399999999945,-0.018111600000000005,-0.04100843999999999,-0.014345000000000002,-0.012712580000000001,-0.006739500000000004,-0.012983899999999996,-0.006400000000000001,-0.023739440000000004,-0.003910600000000003,-0.015609240000000002,-0.008017200000000002,-0.01472524,-0.008065,-0.012883040000000002,-0.006049400000000005,0.0,0.0
-0.013881960000000002,-0.009359800000000001,-0.01485982,-0.007347199999999998,-0.0154434,-0.01083106,-0.013881959999999999,-0.009359800000000001,-0.10078476,0.018571879999999992,-0.011665360000000003,-0.007764599999999994,-0.005599960000000004,-0.0236954,-0.04146976,-0.0179072,-0.012938479999999999,-0.007615180000000002,-0.011945279999999999,-0.008760620000000002,-0.020861319999999996,-0.007919600000000002,-0.01278416,-0.008750200000000003,-0.01420036,-0.009959400000000002,-0.00745056,-0.0109472,0.0,0.0
-0.0077438,-0.0078236,-0.009312220000000001,-0.006383199999999997,-0.012798559999999997,-0.00773664,-0.0077438,-0.007823599999999997,-0.0077438,-0.0078236,-0.0084592,-0.005879200000000001,-0.0070886000000000005,-0.009845199999999998,-0.00774379999999999,-0.0078236,-0.00908022,-0.005867639999999999,-0.006911480000000003,-0.0072648,-0.008241220000000002,-0.0083676,-0.009578199999999999,-0.006706799999999996,-0.0096358,-0.008061199999999996,-0.0013124000000000024,-0.009411000000000003,0.0,0.0
-0.0053924160000000014,-0.0033511999999999986,-0.007968336000000001,-0.0045953999999999995,-0.010242155999999999,-0.005386299999999999,-0.005392416,-0.0033511999999999986,-0.005392416,-0.0033511999999999986,-0.009243415999999999,-0.003676800000000002,-0.004737216000000011,-0.0053728,-0.005392416,-0.0033511999999999986,-0.007347536,-0.004047899999999996,-0.005801276000000005,-0.00404188,-0.008103916000000003,-0.0036220000000000002,-0.010440216000000002,-0.004658200000000001,-0.008432816,-0.004923800000000001,-0.005387816000000001,-0.0033465999999999995,0.0,0.0
