HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.031422899999999976,-0.141386,0.024657600000000002,0.14702500000000002,-0.006221599999999994,0.17193429999999998,-0.2214029,-0.005017100000000024,-0.1154638,-0.061319999999999986,-0.039825,0.08678399999999997,-0.0602626,0.02778069999999999,0.04937040000000001,-0.05022549999999999,-0.0011419999999999764,-0.01910700000000004,0.06018799999999999,0.026751999999999998,-0.030074099999999993,-0.11232999999999999,0.14988210000000002,0.13920100000000002,-0.1528344,0.01369780000000001,-0.265176,-0.158124
0.03152590000000002,-0.14812399999999998,0.029747899999999994,0.145584,-0.011414900000000006,0.18011330000000003,-0.22567689999999999,-0.002848300000000026,-0.1129828,-0.06188099999999999,-0.04230600000000001,0.08734499999999998,-0.0688638,0.032078300000000004,0.04053409999999999,-0.0401063,0.0016189999999999816,-0.01769700000000002,0.027993000000000046,0.040450000000000014,-0.030177099999999984,-0.10559200000000002,0.1336799,0.12419699999999997,-0.132409,0.026235999999999995,-0.2501138,-0.141259
0.02542810000000001,-0.14814899999999998,0.037948500000000024,0.143258,-0.011414900000000006,0.18011329999999998,-0.22567690000000004,-0.0028482999999999703,-0.09773980000000004,-0.05454899999999996,-0.04358799999999996,0.08627399999999996,-0.06886380000000003,0.032078300000000004,0.03125560000000002,-0.0439363,0.011926999999999965,-0.011763000000000023,0.031021999999999994,0.039423000000000014,-0.03709649999999998,-0.11499800000000004,0.20753270000000001,0.16265849999999998,-0.1980612,-0.014551500000000009,-0.325572,-0.18663849999999998
0.0195583,-0.148351,0.0310512,0.144453,0.0013521999999999978,0.1791203,-0.2256769,-0.0028482999999999703,-0.090223,-0.055240999999999985,-0.04358799999999996,0.08627399999999996,-0.06004519999999999,0.030674800000000002,0.05871369999999998,-0.04995079999999999,0.015002999999999989,-0.013761000000000023,0.07103779999999998,0.022948999999999997,-0.038743500000000014,-0.11410399999999998,0.1733605,0.15138600000000002,-0.1704338,-0.001813000000000009,-0.29784299999999997,-0.172985
0.0315926,-0.138449,0.0258563,0.141893,-0.04561390000000001,0.189606,-0.1855502,-0.020676,-0.1053653,-0.06288899999999997,-0.04358799999999996,0.08627399999999996,-0.057326000000000016,0.027816400000000005,0.0500786,-0.0495965,0.0011460000000000359,-0.01944499999999999,0.06390040000000002,0.023243000000000014,-0.035635500000000014,-0.11635800000000002,0.1541292,0.14038899999999999,-0.157655,0.0068040999999999935,-0.26946800000000004,-0.163823
0.0264644,-0.14020099999999996,0.034183800000000014,0.142007,-0.04561390000000001,0.189606,-0.1855502,-0.020676,-0.1044753,-0.062583,-0.04401099999999997,0.08593800000000001,-0.05732599999999999,0.027816400000000005,0.0388578,-0.0536215,0.008265999999999996,-0.015175999999999967,0.06589449999999997,0.02523399999999998,-0.027308,-0.11624400000000001,0.2250997,0.17719279999999998,-0.220298,-0.0298857,-0.339773,-0.2049108
0.02831789999999998,-0.148266,0.036626099999999995,0.14219500000000002,-0.049909699999999974,0.19748300000000002,-0.18928320000000004,-0.018648300000000007,-0.10436830000000002,-0.06187899999999996,-0.04411799999999999,0.08523399999999998,-0.06542989999999999,0.030869499999999994,0.028901100000000013,-0.0423085,0.010823000000000027,-0.012677999999999967,0.03378300000000001,0.03724999999999995,-0.02916149999999998,-0.10817900000000003,0.2012902,0.1591667,-0.1935271,-0.01193169999999999,-0.318168,-0.18344470000000002
0.0394176,-0.138118,0.030834499999999987,0.138961,-0.07530970000000001,0.202594,-0.16919130000000002,-0.030673300000000014,-0.1264973,-0.072403,-0.04411799999999999,0.08523399999999998,-0.0635674,0.029613,0.023355900000000013,-0.0436135,-0.0024699999999999722,-0.018201999999999996,0.028633999999999993,0.036573999999999995,-0.018132200000000015,-0.10780299999999998,0.1797355,0.1467251,-0.1785826,-0.0029146000000000033,-0.28764500000000004,-0.1733131
0.034133000000000024,-0.140984,0.024010399999999987,0.141656,-0.06320100000000001,0.202765,-0.1691913,-0.030673300000000014,-0.1148728,-0.06794599999999995,-0.04411799999999999,0.08523399999999998,-0.05782390000000001,0.029733700000000002,0.0524578,-0.05020140000000001,0.002022999999999997,-0.01999200000000001,0.06781200000000001,0.02065800000000001,-0.024472099999999997,-0.10939400000000002,0.14680939999999998,0.137435,-0.1506494,0.009019700000000005,-0.2635073,-0.15933399999999998
0.02976430000000002,-0.142304,0.032139799999999996,0.141872,-0.06320100000000001,0.20276500000000003,-0.1691913,-0.030673300000000014,-0.09909489999999999,-0.05919000000000002,-0.04250900000000002,0.08501799999999998,-0.057823899999999984,0.029733700000000002,0.04156839999999998,-0.054362400000000005,0.023691000000000018,-0.004152999999999962,0.05610919999999997,0.01366400000000001,-0.0331476,-0.11777299999999996,0.2172365,0.1733598,-0.2129471,-0.026689099999999993,-0.335078,-0.2023878
0.042614299999999994,-0.13987700000000003,0.02979279999999998,0.13917200000000002,-0.08283569999999998,0.211301,-0.16005959999999997,-0.03893630000000001,-0.10646789999999995,-0.057023000000000046,-0.04213800000000001,0.083534,-0.06274220000000003,0.0304368,0.02377440000000003,-0.0425446,0.010157000000000027,-0.008674000000000015,0.019250999999999963,0.027341000000000004,-0.03899560000000002,-0.12088299999999996,0.17267949999999999,0.1428414,-0.17199979999999998,0.0005324000000000023,-0.282312,-0.17105539999999997
0.0516432,-0.120235,0.0219211,0.14526,-0.0703569,0.20918199999999998,-0.1600596,-0.03893629999999998,-0.09909459999999998,-0.05549000000000004,-0.04213800000000001,0.083534,-0.05766450000000001,0.0298514,0.05179160000000002,-0.0488798,0.012265999999999999,-0.011048999999999976,0.06077379999999999,0.012567999999999968,-0.041761800000000016,-0.11844699999999997,0.1398332,0.134208,-0.1444051,0.013688400000000003,-0.2582386,-0.15700999999999998
0.03805709999999998,-0.129795,0.0301467,0.145658,-0.0703569,0.20918199999999998,-0.16005959999999997,-0.03893629999999998,-0.08788200000000002,-0.047964999999999924,-0.04231600000000002,0.08280399999999999,-0.05766450000000001,0.0298514,0.041186999999999974,-0.0530408,0.02058399999999999,-0.004473999999999978,0.06209300000000001,0.014075000000000004,-0.04474179999999997,-0.12439700000000004,0.2123032,0.1715292,-0.2086495,-0.0232348,-0.331851,-0.2008152
0.039675199999999994,-0.13791099999999998,0.03285100000000002,0.14742099999999997,-0.0746793,0.21553499999999998,-0.16005960000000002,-0.03893629999999998,-0.083567,-0.0394509999999999,-0.041879,0.08180599999999996,-0.06513850000000002,0.0325367,0.032339600000000024,-0.0429717,0.022220000000000018,-0.003844000000000014,0.029029000000000027,0.02877200000000002,-0.05111189999999999,-0.12379700000000007,0.19201210000000002,0.15550519999999998,-0.18525250000000001,-0.006745200000000007,-0.313379,-0.1806672
0.051122100000000004,-0.12649900000000003,0.026316499999999993,0.1431734,-0.08576129999999998,0.21514060000000002,-0.15388999999999997,-0.045706300000000005,-0.09898980000000002,-0.04768,-0.041879,0.08180599999999999,-0.06361320000000001,0.03080300000000001,0.026957200000000014,-0.043805800000000006,0.007865999999999984,-0.009122999999999992,0.023888999999999994,0.02871499999999999,-0.04713599999999998,-0.12697999999999998,0.1718642,0.14263900000000002,-0.1717098,0.0014707999999999943,-0.28395,-0.17194700000000002
0.045510700000000015,-0.129185,0.01872779999999999,0.14792139999999998,-0.07256119999999999,0.2130786,-0.15389000000000003,-0.04570630000000003,-0.09312320000000002,-0.04749899999999996,-0.041879,0.08180599999999999,-0.05739340000000001,0.029822600000000005,0.05301500000000001,-0.0495096,0.009824,-0.011423000000000016,0.06438270000000001,0.013541999999999998,-0.047391199999999994,-0.12447500000000003,0.1404693,0.133883,-0.1444693,0.013468999999999995,-0.2600227,-0.15846
0.02865100000000001,-0.141758,0.02520249999999999,0.14674839999999997,-0.07256120000000002,0.2130786,-0.15388999999999997,-0.045706300000000005,-0.08452200000000004,-0.041959000000000024,-0.04120299999999999,0.08076500000000003,-0.05739340000000004,0.029822600000000005,0.04245020000000005,-0.05330660000000001,0.017807999999999935,-0.00494,0.06566700000000003,0.015869999999999995,-0.05003869999999999,-0.130407,0.2096263,0.16776599999999997,-0.2071516,-0.021586999999999995,-0.33136299999999996,-0.20033799999999996
0.029746300000000003,-0.14935199999999998,0.02862200000000001,0.14780099999999996,-0.077076,0.21961999999999998,-0.15389,-0.04570629999999998,-0.083808,-0.041863000000000095,-0.04191700000000004,0.08066900000000007,-0.06613270000000002,0.0334174,0.031571900000000014,-0.042082400000000006,0.01858700000000002,-0.003049000000000024,0.03314399999999995,0.029359000000000024,-0.051133999999999985,-0.12281299999999998,0.188356,0.15018099999999998,-0.1819353,-0.004187999999999997,-0.309643,-0.180092
0.04488410000000001,-0.136664,0.021934800000000004,0.14433829999999997,-0.0894856,0.2146247,-0.14993099999999998,-0.04993629999999999,-0.10168460000000001,-0.04999500000000001,-0.04191699999999998,0.08066900000000005,-0.06485060000000001,0.031278600000000004,0.0246044,-0.042719099999999996,0.0013659999999999783,-0.00925100000000001,0.02455500000000005,0.030025000000000024,-0.0483952,-0.127369,0.16449319999999998,0.13555899999999999,-0.16709639999999998,0.006035499999999999,-0.27525,-0.16943599999999998
0.0368648,-0.138817,0.0155415,0.14597559999999998,-0.07507300000000001,0.2151404,-0.14993099999999998,-0.04993629999999999,-0.09405609999999998,-0.04928100000000002,-0.04191700000000004,0.08066900000000005,-0.057324299999999995,0.03030930000000001,0.055736900000000006,-0.04976720000000001,0.005168000000000006,-0.011695999999999984,0.07126000000000002,0.012153999999999998,-0.0480044,-0.12593,0.1290946,0.12491699999999999,-0.1348688,0.0190399,-0.2480091,-0.154466
0.02581349999999999,-0.14233569999999998,0.014102400000000015,0.14292539999999998,-0.06530819999999998,0.2166896,-0.14993099999999998,-0.04993630000000002,-0.08096999999999999,-0.04388399999999998,-0.04252200000000006,0.08174699999999996,-0.05732430000000002,0.03030930000000001,0.044062000000000046,-0.0536722,0.030684000000000045,0.005783000000000038,0.0589201,0.006213999999999997,-0.05182579999999998,-0.133226,0.2117332,0.1657435,-0.2091817,-0.023287600000000006,-0.33262800000000003,-0.2038165
0.0272395,-0.1509047,0.020269100000000012,0.14484,-0.07290090000000002,0.22334400000000001,-0.195253,0.046731999999999996,-0.08028100000000002,-0.04450500000000002,-0.043211,0.082368,-0.06631990000000001,0.032023499999999996,0.0340782,-0.04249649999999999,0.02980499999999997,0.005299999999999971,0.02469100000000002,0.022767000000000037,-0.05325179999999999,-0.12465700000000002,0.1897472,0.148337,-0.1825611,-0.004734000000000002,-0.310898,-0.182431
0.04027639999999999,-0.1408457,0.01618550000000002,0.1418679,-0.08609320000000001,0.2229011,-0.19101400000000004,0.040087999999999985,-0.09893590000000002,-0.05152100000000004,-0.043211,0.082368,-0.0644768,0.029945600000000003,0.02819109999999997,-0.04351830000000001,0.012736000000000025,-0.0018650000000000055,0.020067999999999975,0.02379600000000004,-0.047633800000000004,-0.12769999999999998,0.1677923,0.13648,-0.16846119999999998,0.004884700000000006,-0.278452,-0.171796
0.032991099999999995,-0.13892369999999998,0.014146099999999995,0.13880679999999998,-0.07676849999999996,0.2240402,-0.19101400000000002,0.04008800000000001,-0.08529799999999998,-0.04716100000000001,-0.042583999999999955,0.08327800000000002,-0.0644768,0.029945600000000003,0.01982499999999998,-0.04741530000000001,0.022126999999999952,0.004508999999999985,0.024258000000000057,0.02455400000000002,-0.05381340000000001,-0.13373100000000004,0.2409076,0.17291829999999997,-0.23429119999999998,-0.033475599999999994,-0.354581,-0.2160993
0.02596190000000001,-0.14250970000000002,0.014007099999999995,0.139774,-0.06960029999999998,0.226659,-0.212634,0.06686500000000001,-0.07755100000000004,-0.045370999999999995,-0.042583999999999955,0.08327800000000002,-0.055788000000000004,0.028216500000000005,0.04898150000000001,-0.0534835,0.024513000000000007,0.0017409999999999926,0.035046999999999995,0.02603300000000003,-0.054531199999999974,-0.13193500000000002,0.2036608,0.1606631,-0.201249,-0.0168151,-0.32348,-0.1989691
0.03953330000000002,-0.1421247,0.0157273,0.13996999999999998,-0.08708289999999999,0.22953400000000002,-0.22064699999999998,0.08350600000000002,-0.073042,-0.037898999999999905,-0.041020999999999974,0.08394299999999996,-0.063946,0.0281652,0.0319931,-0.042383699999999996,0.006404000000000021,-0.006044999999999967,0.0032170000000000254,0.039189,-0.07417460000000001,-0.14045700000000005,0.1620614,0.134023,-0.161501,0.008986499999999994,-0.27161,-0.16768800000000003
0.032842300000000046,-0.14009069999999996,0.013947799999999982,0.13741699999999996,-0.10797339999999997,0.22081800000000001,-0.19128600000000007,0.09274100000000002,-0.06262099999999998,-0.03147100000000003,-0.03999899999999995,0.08349299999999998,-0.06394599999999998,0.0281652,0.021027699999999983,-0.047751699999999994,0.014983999999999997,-0.0002609999999999557,0.009558000000000011,0.03849099999999994,-0.07986960000000004,-0.149584,0.2319754,0.16779909999999998,-0.224724,-0.026823600000000003,-0.345094,-0.2094051
0.033851400000000004,-0.1483637,0.020043499999999992,0.14232499999999998,-0.13391920000000002,0.238556,-0.17244499999999996,0.078368,-0.05937800000000004,-0.026212999999999986,-0.04008400000000001,0.08457899999999996,-0.07363149999999999,0.0310984,0.014905200000000007,-0.03812539999999999,0.014612999999999987,0.00019599999999997397,-0.01814899999999997,0.05153700000000003,-0.08403669999999996,-0.147655,0.2102583,0.1516966,-0.1988095,-0.010221599999999997,-0.323898,-0.1896406
0.0271343,-0.1511077,0.026760599999999996,0.145069,-0.15008420000000003,0.234035,-0.15627999999999997,0.08288899999999999,-0.05937800000000004,-0.026212999999999986,-0.04008399999999995,0.08457899999999996,-0.06451589999999999,0.0299267,0.04479340000000001,-0.0450367,0.017830000000000013,-0.001982999999999957,0.028000999999999998,0.033887999999999974,-0.07731959999999999,-0.144911,0.1759634,0.141407,-0.16872510000000002,0.003490999999999994,-0.295829,-0.17518300000000003
0.041086100000000014,-0.1417487,0.019080999999999987,0.1403861,-0.1563564,0.22935889999999998,-0.15627999999999997,0.08288899999999999,-0.07597599999999999,-0.027215999999999962,-0.04008400000000001,0.08457899999999996,-0.063359,0.0287844,0.03826829999999998,-0.0460763,0.0018409999999999815,-0.007575999999999972,0.025012000000000034,0.03298799999999996,-0.07467340000000003,-0.15326700000000004,0.1551986,0.130264,-0.156769,0.011856900000000004,-0.266842,-0.165947
0.032802000000000026,-0.1408307,0.01816219999999999,0.13862400000000002,-0.1609645,0.219223,-0.16019999999999995,0.1266,-0.06825599999999998,-0.02465400000000001,-0.03945500000000002,0.079507,-0.041773599999999994,0.032954300000000006,0.028551400000000005,-0.0499343,0.015739000000000003,-0.00029599999999996296,0.025976999999999972,0.03175599999999998,-0.07489130000000002,-0.156553,0.124246,0.112045,-0.1391177,0.024987999999999996,-0.2375273,-0.15418900000000002
0.03422700000000001,-0.14922069999999998,0.023590299999999995,0.14485199999999998,-0.16781759999999996,0.221385,-0.1602,0.1266,-0.06654900000000002,-0.022233000000000003,-0.037331,0.08100999999999997,-0.05155750000000002,0.035975599999999996,0.018627100000000008,-0.0384226,0.014967000000000008,0.0006260000000000154,-0.0011410000000000031,0.04416200000000001,-0.0801473,-0.152087,0.1111404,0.100631,-0.1211252,0.036807999999999994,-0.2254227,-0.13881700000000002
0.04531289999999999,-0.1376537,0.14359880000000003,0.10023399999999999,-0.08892169999999999,0.1908021,0.025667399999999993,0.04853289999999999,-0.083864,-0.03432000000000002,-0.037331,0.08100999999999997,0.06912259999999999,-0.0007069999999999993,-0.07746209999999999,-0.01242900000000001,0.021455000000000002,-0.0034720000000000306,0.037820999999999994,0.029395000000000004,-0.07391819999999999,-0.15156699999999998,0.1324403,0.115953,-0.15273019999999998,0.018206,-0.2691535,-0.16235
0.036886,-0.1369997,0.1311688,0.10262899999999998,-0.09725749,0.1858843,0.05486009,0.050401699999999994,-0.07436399999999999,-0.030204999999999982,-0.037931999999999966,0.07664699999999997,0.06912259999999998,-0.0007069999999999993,-0.0869556,-0.016156000000000004,0.03808100000000003,0.006272999999999973,0.03328600000000004,0.02615400000000001,-0.07422730000000002,-0.15516000000000002,0.20345270000000001,0.150783,-0.2153157,-0.017278,-0.33997200000000005,-0.202747
0.03890589999999999,-0.14511969999999996,0.12503250000000002,0.112687,-0.09314109000000001,0.1839463,0.05486009,0.050401699999999994,-0.07023200000000002,-0.028751000000000027,-0.037080999999999975,0.078797,0.04681608200000001,0.004386000000000001,-0.08317598200000001,-0.009581000000000006,0.03625800000000001,0.006097000000000019,0.005850999999999995,0.03875999999999996,-0.08123019999999997,-0.150644,0.18336780000000003,0.136449,-0.1886375,-0.002615000000000006,-0.320097,-0.184006
0.03195399999999998,-0.1430077,0.2590167,0.080676,-0.22017339,0.2138453,0.05486009,0.050401699999999994,-0.07418400000000003,-0.025233000000000005,-0.03465799999999997,0.06965199999999999,0.05504108199999999,0.0028539999999999954,-0.057906981999999996,-0.016294000000000003,0.036631000000000025,0.0017329999999999846,0.04861899999999997,0.022841,-0.07993529999999999,-0.15256799999999998,0.1512447,0.125048,-0.1577875,0.008206000000000005,-0.291082,-0.171234
0.041064900000000015,-0.1360067,0.2329538,0.08127600000000001,-0.2121847,0.2153272,0.06382339999999999,0.04131879999999999,-0.0892,-0.03518199999999999,-0.03465800000000002,0.06965199999999999,0.03602195000000001,0.002970500000000001,-0.05303835,-0.020442799999999997,0.018235,-0.0020669999999999855,0.04344999999999999,0.02333200000000002,-0.07403019999999999,-0.14961999999999998,0.1361427,0.11561800000000001,-0.1402788,0.019415299999999996,-0.2613019,-0.163265
0.032082500000000014,-0.1362467,0.2102852,0.08804600000000001,-0.2178074,0.21757469999999998,0.1010971,0.032541299999999995,-0.07791799999999999,-0.028747000000000023,-0.03399200000000002,0.06604199999999999,0.05656945000000001,0.008160799999999996,-0.06426335,-0.025008799999999998,0.03528600000000001,0.011763999999999997,0.03518299999999999,0.016440999999999983,-0.07433980000000001,-0.15530999999999998,0.10810639999999999,0.098382,-0.1238076,0.03170100000000001,-0.2315732,-0.151802
0.03335959999999999,-0.1438777,0.19342510000000002,0.09951000000000002,-0.1846684,0.1867779,0.08354110000000001,0.05950509999999998,-0.07230899999999998,-0.027511000000000008,-0.034846000000000016,0.06838,0.029240600000000005,0.013426800000000003,-0.0566595,-0.017884800000000006,0.03228400000000001,0.011678000000000022,0.004957000000000017,0.031419999999999976,-0.0803719,-0.151253,0.09666140000000001,0.08754900000000002,-0.1055567,0.04295099999999999,-0.2182733,-0.13795200000000002
0.02687600000000001,-0.1434017,0.31866569999999994,0.07061200000000001,-0.14973399999999998,0.17737455,-0.0701503,0.09733044999999999,-0.07525899999999999,-0.025764999999999982,-0.027169000000000026,0.06510099999999996,0.0176858,0.014976900000000001,-0.0203406,-0.02480890000000001,0.03733500000000001,0.013529000000000013,0.0475507,0.010348000000000024,-0.0786153,-0.150196,0.0727486,0.079351,-0.0798817,0.050742999999999996,-0.1992189,-0.12838100000000002
0.0372025,-0.13437269999999998,0.2836132,0.072097,-0.1520477,0.1822454,-0.0431106,0.08194560000000001,-0.09054199999999998,-0.03517899999999993,-0.027169000000000054,0.06510099999999994,0.0069756999999999875,0.013228900000000002,-0.022641999999999995,-0.01971690000000001,0.021011000000000002,0.010311000000000015,0.04031019999999999,0.011116999999999988,-0.0736588,-0.14981100000000003,0.0641796,0.07023199999999999,-0.0709291,0.052581,-0.17765039999999999,-0.12271099999999999
0.0261768,-0.1346937,0.2571039,0.08124800000000001,-0.1523837,0.1787846,-0.005239600000000004,0.07657640000000002,-0.07936199999999999,-0.03035199999999999,-0.027460000000000012,0.058381000000000016,0.02637169999999999,0.012149900000000005,-0.03218420000000001,-0.023363900000000007,0.035751000000000005,0.019656000000000007,0.03400429999999999,0.00906800000000002,-0.07232910000000001,-0.154617,0.0448789,0.05912300000000001,-0.059998699999999995,0.06509,-0.155634,-0.11714100000000002
0.03764980000000001,-0.1303117,0.20205789999999998,0.09484700000000001,-0.1309902,0.15909759999999998,-0.02958533,0.045819200000000004,-0.087122,-0.036829,-0.029175000000000006,0.05930200000000002,-0.0050776000000000016,0.007689299999999996,-0.028072899999999998,-0.007345299999999999,0.016707999999999987,0.01374599999999998,-0.0007339999999999985,0.022770000000000012,-0.07432710000000001,-0.153443,0.03524041,0.04577400000000001,-0.04187531,0.075145,-0.13350651,-0.10600099999999998
0.017572900000000002,-0.1319337,0.3360188,0.06475999999999998,-0.2448742,0.1908066,-0.029585329999999993,0.045819200000000004,-0.078178,-0.029446000000000028,-0.022476999999999997,0.038333000000000006,0.016029399999999992,0.004498299999999997,-0.0150466,-0.018622299999999994,0.039099999999999996,0.02318099999999995,0.030626000000000007,0.003483000000000014,-0.0691042,-0.155627,0.004529200000000004,0.03414299999999998,-0.012194199999999995,0.09158900000000002,-0.10415640000000001,-0.09596199999999996
0.027532200000000007,-0.1281877,0.27129349999999997,0.080732,-0.20039339999999997,0.1648405,-0.0776696,0.06890139999999997,-0.08253700000000001,-0.03511200000000003,-0.02642899999999998,0.03895900000000002,-0.013483099999999998,0.010002200000000003,-0.013189999999999993,-0.018236200000000008,0.021358000000000002,0.014589000000000019,-0.005279000000000006,0.02236100000000002,-0.0707525,-0.154333,0.007383399999999998,0.02817799999999998,-0.006243100000000001,0.09523300000000001,-0.0941559,-0.09104400000000001
0.0641593,-0.06264,0.2791637,0.07824500000000001,-0.20039340000000003,0.1648405,-0.07766959999999999,0.06890139999999997,-0.08505199999999999,-0.03247699999999998,-0.020123000000000002,0.024296999999999958,-0.0032277,0.008109199999999997,0.011180099999999998,-0.025121199999999996,0.024037999999999976,0.006247999999999976,0.010963000000000014,0.018195000000000017,-0.06924630000000001,-0.155365,-0.0045600000000000016,0.027647000000000005,0.0033151000000000014,0.09517,-0.08826129999999999,-0.088337
0.0511606,-0.06647700000000001,0.2921624,0.08208200000000002,-0.2003934,0.1648405,-0.07766959999999999,0.0689014,-0.07292799999999999,-0.02960400000000002,-0.02036199999999999,0.02451700000000001,0.015907599999999994,0.008143200000000003,0.0008028999999999953,-0.028656200000000007,0.04410300000000002,0.021170999999999995,0.004560999999999996,0.011766999999999972,-0.06476760000000001,-0.15516999999999997,-0.01337060000000001,0.022993000000000013,0.005989100000000011,0.103627,-0.075772,-0.085778
0.05289529999999999,-0.073574,0.2653797,0.093335,-0.17291259999999997,0.14653697,-0.0801024,0.08304893000000002,-0.06609899999999999,-0.026063000000000003,-0.022944999999999993,0.024531000000000025,-0.0016629000000000088,0.013325799999999999,-0.004935599999999998,-0.020123799999999997,0.04292300000000002,0.018345,-0.023847000000000007,0.027981000000000034,-0.0707483,-0.151628,-0.009838899999999998,0.02091599999999999,0.009206900000000004,0.10607400000000002,-0.08081540000000001,-0.07999500000000001
0.06267329999999999,-0.062245999999999996,0.2295807,0.095421,-0.16187495,0.13905879999999998,-0.08576975,0.07565540000000004,-0.08014099999999999,-0.035458000000000045,-0.022944999999999993,0.024531000000000025,-0.006661199999999999,0.012660000000000005,-0.010151599999999997,-0.0246566,0.025865999999999986,0.012755000000000016,-0.023262999999999992,0.027774999999999994,-0.0664843,-0.15356099999999998,-0.005858800000000004,0.02002000000000001,0.006066300000000004,0.10478259999999999,-0.07304549999999999,-0.08396900000000002
0.076419,-0.05407300000000001,0.237269,0.09299300000000002,-0.16187495,0.13905879999999998,-0.08576975,0.07565539999999998,-0.08266400000000002,-0.03280099999999997,-0.015350000000000003,0.010197999999999985,0.006251199999999998,0.0103187,0.014621000000000002,-0.03168860000000001,0.027179999999999982,0.005156999999999967,-0.010855000000000004,0.02362900000000001,-0.06586299999999999,-0.15468,-0.0171399,0.020431000000000005,0.012123300000000004,0.10428490000000001,-0.06797709999999998,-0.08253099999999997
0.0638428,-0.056899000000000005,0.24984519999999996,0.09581900000000002,-0.16187494999999996,0.13905879999999998,-0.08576975,0.07565539999999998,-0.071014,-0.029813000000000034,-0.016878000000000004,0.013219000000000036,0.017477400000000004,0.0022593000000000057,0.002824999999999994,-0.03608460000000001,0.045533000000000004,0.017547999999999953,-0.015547999999999992,0.01612800000000003,-0.061761800000000006,-0.15442799999999998,-0.0231528,0.018207,0.019486199999999995,0.11739430000000001,-0.058585,-0.08178399999999997
0.0659526,-0.064003,0.22746540000000004,0.105295,-0.13884756000000004,0.12335749000000001,-0.08852714,0.08898471,-0.06215600000000002,-0.027366,-0.019889000000000004,0.013738000000000028,0.0009374000000000049,0.007783399999999982,-0.0004469000000000001,-0.029687399999999975,0.044668,0.014768999999999977,-0.04065899999999999,0.03135400000000002,-0.06971859999999999,-0.15029,-0.018570099999999992,0.01636500000000002,0.021744399999999997,0.11858999999999999,-0.0655005,-0.076128
0.0767741,-0.05308099999999999,0.19507190000000002,0.10686799999999999,-0.12723431000000002,0.11231649399999999,-0.07425928999999999,0.06873950600000003,-0.07545100000000002,-0.035075999999999996,-0.01988899999999999,0.013738000000000028,-0.005432400000000004,0.0071629,-0.0067848999999999965,-0.0314054,0.026686,0.010392000000000012,-0.03783199999999999,0.031209000000000015,-0.06724509999999999,-0.15350200000000003,-0.013555899999999996,0.014861999999999986,0.018843700000000005,0.11575150000000001,-0.0591942,-0.08057900000000001
0.0651569,-0.05552299999999999,0.20668910000000001,0.10930999999999999,-0.12723431000000002,0.11231649399999999,-0.07425928999999999,0.06873950599999998,-0.06528600000000001,-0.03336699999999998,-0.020089999999999997,0.01532699999999998,0.008679599999999996,0.003537399999999996,-0.016144599999999995,-0.0356674,0.044768,0.022314999999999974,-0.037794999999999995,0.024159000000000014,-0.0644029,-0.15256200000000003,-0.0211099,0.011753999999999987,0.023902900000000005,0.12492700000000001,-0.050071000000000004,-0.07918599999999998
0.07363969999999999,-0.051904000000000006,0.2140363,0.10694100000000001,-0.12723431000000002,0.11231649399999999,-0.07425928999999999,0.06873950599999998,-0.067991,-0.03145300000000001,-0.015082000000000012,0.007068000000000019,0.0199342,0.004115999999999995,0.014539499999999997,-0.0433664,0.044227,0.015587000000000018,0.008336999999999997,0.009747999999999979,-0.06298669999999999,-0.15400299999999997,-0.030664700000000003,0.011601,0.0295503,0.12213240000000002,-0.046674999999999994,-0.07829999999999998
0.07684719999999999,-0.058308,0.19595780000000002,0.11495,-0.10846353000000002,0.09860280000000002,-0.07815907,0.08084819999999995,-0.061054,-0.029245999999999994,-0.018151,0.007672000000000012,0.004659899999999995,0.009458799999999976,0.004473699999999997,-0.032436399999999976,0.04293599999999999,0.012905,-0.017256000000000007,0.02507100000000001,-0.0700622,-0.15041,-0.026084200000000002,0.009137000000000006,0.0314779,0.1224186,-0.05437099999999999,-0.07289699999999999
0.08850069999999999,-0.04778399999999999,0.1673871,0.115645,-0.09794291,0.09084360999999999,-0.08170169000000001,0.07240169000000002,-0.07506199999999999,-0.03639399999999998,-0.018151000000000014,0.007672000000000012,-0.0021493999999999958,0.007483699999999996,-0.0014288000000000078,-0.0329231,0.025254,0.007577,-0.016909000000000007,0.025388999999999995,-0.06770770000000001,-0.153786,-0.020463400000000007,0.009013999999999994,0.026709700000000003,0.1189274,-0.0496803,-0.07734599999999997
