HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.18994,0.022571000000000008,0.05936999999999992,0.07491999999999999,0.06863000000000019,-0.005135999999999974,0.03160000000000007,0.02903,-0.22612999999999994,-0.10900900000000008,-0.1031200000000001,0.45280200000000004,-0.07934999999999981,0.06275700000000001,-0.009020000000000028,-0.044769,0.016990000000000283,0.140845,-0.05445000000000011,-0.046077000000000035,-0.08365,-0.049255999999999966,0.005380000000000162,-0.021071000000000006,0.03839999999999977,0.01854,-0.061040000000000205,-0.02619499999999997
0.1732800000000001,0.04139999999999999,0.06280000000000019,0.075627,0.07699999999999996,-0.0047339999999999605,0.03645999999999994,0.009091999999999989,-0.22612999999999994,-0.10900900000000008,-0.1031200000000001,0.45280200000000004,-0.06742999999999988,0.05795900000000004,-0.005710000000000104,-0.065104,0.02699000000000007,0.13477,-0.033360000000000056,-0.05872100000000002,-0.0669900000000001,-0.06808499999999995,0.011299999999999866,-0.025976,0.044150000000000134,0.020430000000000004,-0.0602999999999998,-0.03404399999999996
0.15578000000000003,0.03501900000000002,0.06695999999999991,0.07461899999999999,0.08532000000000028,-0.021614999999999995,0.04147999999999996,0.033362,-0.19885999999999981,-0.09287099999999998,-0.08770000000000033,0.42289699999999997,-0.04861000000000004,0.06658600000000003,0.003010000000000179,-0.06376799999999999,0.02104999999999979,0.155115,-0.02878999999999987,-0.03994500000000001,-0.09217999999999993,-0.04793700000000001,0.0040599999999999525,-0.028557,0.0466000000000002,0.012345999999999968,-0.061389999999999834,-0.021795999999999982
0.17413000000000034,0.054865,0.051449999999999996,0.07753300000000002,0.08600999999999992,-0.03653099999999998,0.021220000000000017,0.07056699999999999,-0.19885999999999981,-0.09287099999999998,-0.08770000000000033,0.42289699999999997,-0.0707099999999996,0.06040500000000004,-0.002200000000000202,-0.04562200000000005,0.017900000000000027,0.13849,-0.049040000000000195,-0.043269,-0.11053000000000024,-0.06778299999999998,0.005459999999999798,-0.02403099999999997,0.0373199999999998,0.015376999999999974,-0.0577399999999999,-0.026218999999999992
0.17413000000000034,0.054865,0.051449999999999996,0.07753300000000002,0.08600999999999992,-0.03653099999999998,0.021220000000000017,0.07056699999999999,-0.19885999999999981,-0.09287099999999998,-0.08770000000000033,0.42289699999999997,-0.0707099999999996,0.06040500000000004,-0.002200000000000202,-0.04562200000000005,0.017900000000000027,0.13849,-0.049040000000000195,-0.043269,-0.11053000000000024,-0.06778299999999998,0.005459999999999798,-0.02403099999999997,0.0373199999999998,0.015376999999999974,-0.0577399999999999,-0.026218999999999992
0.1619900000000003,0.07831100000000002,0.07037999999999967,0.06680900000000001,0.07382,-0.02849600000000002,0.02662000000000031,0.04981000000000002,-0.19885999999999981,-0.09287099999999998,-0.08770000000000033,0.42289699999999997,-0.05929000000000029,0.05204000000000003,0.004130000000000411,-0.07191700000000001,0.03783000000000003,0.127724,-0.02491000000000021,-0.05914400000000003,-0.0983900000000002,-0.091229,0.003989999999999938,-0.027235999999999982,0.04371999999999998,0.020482999999999973,-0.06406,-0.035694000000000004
0.13602000000000025,0.07559199999999999,0.07901999999999987,0.06511500000000003,0.09114999999999984,-0.02408300000000002,0.02662000000000031,0.04981000000000002,-0.17261999999999977,-0.07597300000000001,-0.06892000000000031,0.380874,-0.03744999999999976,0.06060199999999999,0.014129999999999754,-0.074911,0.03632999999999997,0.12617,-0.021419999999999995,-0.023289000000000004,-0.11744000000000021,-0.06338499999999997,-0.001060000000000283,-0.030437999999999965,0.047800000000000065,0.011977000000000015,-0.06280999999999981,-0.023504000000000025
0.14830999999999994,0.10064700000000004,0.06649000000000038,0.06739699999999998,0.0908199999999999,-0.03975200000000001,0.003330000000000055,0.09218499999999999,-0.1942499999999998,-0.10658099999999998,-0.06892000000000031,0.380874,-0.042609999999999815,0.04952500000000004,0.02061999999999964,-0.098192,0.01059999999999972,0.10943000000000003,-0.03127000000000013,0.00445599999999996,-0.10809999999999986,-0.05783200000000005,0.004690000000000083,-0.027429000000000037,0.039670000000000094,0.011456999999999995,-0.055469999999999686,-0.027546999999999988
0.12550000000000017,0.12812400000000002,0.07443,0.071326,0.10618999999999978,-0.05294500000000002,0.0028300000000003322,0.07397200000000001,-0.1942499999999998,-0.10658099999999998,-0.06892000000000031,0.380874,-0.046729999999999716,0.037675000000000014,0.03149999999999986,-0.120759,0.022660000000000124,0.08879500000000001,-0.009989999999999721,-0.011641000000000012,-0.08529000000000009,-0.08530900000000002,0.01438000000000006,-0.02720499999999998,0.05180999999999969,0.01753699999999997,-0.05441000000000029,-0.034613000000000005
0.09983999999999993,0.12293700000000002,0.08083000000000018,0.06931000000000001,0.12544999999999984,-0.04574200000000003,0.0028300000000003322,0.07397200000000001,-0.18354999999999988,-0.08732300000000004,-0.044560000000000155,0.362653,-0.028429999999999733,0.051035,0.03699999999999992,-0.132465,0.02344999999999997,0.09344399999999997,-0.0023200000000000998,0.007730000000000015,-0.09468999999999994,-0.08115899999999998,0.010080000000000311,-0.02999400000000002,0.05485999999999969,0.012136000000000036,-0.05674000000000001,-0.019837999999999967
0.11334,0.14802400000000004,0.06647000000000025,0.07092099999999998,0.11148999999999987,-0.037620000000000015,-0.0099800000000001,0.093109,-0.18942000000000014,-0.09914900000000004,-0.044560000000000155,0.362653,-0.034270000000000245,0.04178299999999999,0.04204000000000008,-0.158037,0.013789999999999747,0.09772500000000003,-0.02298,0.008433999999999997,-0.10231999999999974,-0.09442,0.01645999999999992,-0.02681300000000003,0.044190000000000396,0.016226000000000018,-0.05274999999999963,-0.025301000000000018
0.11334,0.14802400000000004,0.0464800000000003,0.10866699999999999,0.11445999999999978,-0.03474200000000002,0.007039999999999935,0.052485000000000004,-0.18942000000000014,-0.09914900000000004,-0.044560000000000155,0.362653,-0.04766999999999966,0.04112200000000002,0.05514999999999981,-0.19997900000000002,0.015120000000000022,0.10181200000000001,-0.12839,0.02116399999999999,-0.10231999999999974,-0.09442,-0.09796999999999967,0.052983999999999976,0.15890999999999966,-0.020968000000000014,0.03878999999999966,-0.08390700000000001
0.08077000000000023,0.15264100000000003,0.0619799999999997,0.09852,0.11281000000000008,-0.05125200000000002,0.025760000000000005,0.07452500000000001,-0.1710799999999999,-0.07908900000000002,-0.12477000000000027,0.16873499999999997,-0.03390000000000004,0.062586,0.059660000000000046,-0.202817,0.019839999999999858,0.11019700000000002,-0.10315999999999992,0.031412999999999996,-0.10786000000000007,-0.08332699999999998,-0.08129000000000008,0.03220099999999998,0.15010000000000012,-0.01618799999999998,0.023719999999999963,-0.06875700000000001
0.08560999999999996,0.18327100000000002,0.056540000000000035,0.09640499999999999,0.10979000000000028,-0.06415399999999999,0.0024999999999999467,0.1171454,-0.18533,-0.11242799999999997,-0.12477000000000027,0.16873499999999997,-0.04203000000000001,0.052207,0.06455000000000011,-0.20697599999999997,0.0049200000000002575,0.10555300000000001,-0.0832200000000003,0.011079000000000006,-0.0984499999999997,-0.08061800000000002,-0.05708000000000002,0.028115,0.12828000000000017,-0.0069240000000000135,0.02129000000000003,-0.065334
0.08560999999999996,0.18327100000000002,0.056540000000000035,0.09640499999999999,0.10979000000000028,-0.06415399999999999,0.0024999999999999467,0.1171454,-0.18533,-0.11242799999999997,-0.12477000000000027,0.16873499999999997,-0.04203000000000001,0.052207,0.06455000000000011,-0.20697599999999997,0.0049200000000002575,0.10555300000000001,-0.0832200000000003,0.011079000000000006,-0.0984499999999997,-0.08061800000000002,-0.05708000000000002,0.028115,0.12828000000000017,-0.0069240000000000135,0.02129000000000003,-0.065334
0.061570000000000125,0.21724300000000002,0.0672600000000001,0.103533,0.11058000000000012,-0.07262600000000001,0.015029999999999877,0.0845174,-0.18533,-0.11242799999999997,-0.12477000000000027,0.16873499999999997,-0.07021999999999995,0.06868300000000002,0.08359000000000005,-0.243993,0.011569999999999858,0.10882,-0.04164999999999974,-0.009744999999999976,-0.07440999999999987,-0.11459000000000003,-0.030019999999999936,0.0018249999999999933,0.13440999999999992,0.005934999999999996,-0.008199999999999985,-0.053403000000000006
0.02829000000000015,0.21168900000000002,0.08064999999999989,0.100575,0.10390999999999995,-0.069186,0.04159000000000024,0.08958940000000001,-0.1638900000000003,-0.08771899999999999,-0.1315299999999997,0.148591,-0.07270999999999983,0.08657000000000001,0.10115000000000007,-0.21264600000000003,0.01916999999999991,0.111624,-0.025640000000000107,-0.005232000000000014,-0.08261999999999992,-0.087615,-0.014839999999999964,-0.018968999999999986,0.13263999999999987,0.00584599999999999,-0.019509999999999916,-0.029394000000000003
0.0339400000000003,0.22832400000000003,0.07508999999999988,0.1063079,0.0924999999999998,-0.05528490000000001,0.028980000000000228,0.0969103,-0.17325000000000035,-0.10860399999999998,-0.1315299999999997,0.148591,-0.08113999999999999,0.07911900000000001,0.09850999999999965,-0.19362000000000001,-0.006780000000000008,0.10257799999999997,0.0013099999999997003,-0.013512999999999997,-0.07891000000000004,-0.08336500000000002,-0.0019700000000000273,-0.012414000000000008,0.12040000000000006,0.014952999999999994,-0.01261000000000001,-0.030904999999999988
0.0339400000000003,0.22832400000000003,0.07508999999999988,0.1063079,0.0924999999999998,-0.05528490000000001,0.028980000000000228,0.0969103,-0.17325000000000035,-0.10860399999999998,-0.1315299999999997,0.148591,-0.08113999999999999,0.07911900000000001,0.09850999999999965,-0.19362000000000001,-0.006780000000000008,0.10257799999999997,0.0013099999999997003,-0.013512999999999997,-0.07891000000000004,-0.08336500000000002,-0.0019700000000000273,-0.012414000000000008,0.12040000000000006,0.014952999999999994,-0.01261000000000001,-0.030904999999999988
0.01116000000000028,0.259173,0.08209,0.1094553,0.10827999999999971,-0.08928130000000001,0.028980000000000228,0.0969103,-0.17325000000000035,-0.10860399999999998,-0.1315299999999997,0.148591,-0.0950000000000002,0.0745912,0.08698000000000006,-0.16754119999999997,0.017040000000000166,0.08353999999999998,0.0015999999999998238,0.007744000000000001,-0.05613000000000001,-0.11421400000000001,0.012249999999999872,-0.020635999999999988,0.12528000000000006,0.02469099999999999,-0.02787000000000006,-0.034494
-0.01570999999999989,0.251887,0.09140000000000015,0.1044504,0.12583999999999973,-0.07699040000000001,0.028980000000000228,0.0969103,-0.15169000000000032,-0.087204,-0.1436099999999998,0.146362,-0.07167000000000012,0.08429419999999999,0.06682999999999995,-0.1504412,0.020589999999999886,0.09655699999999999,0.01570999999999989,0.004314999999999999,-0.06647999999999987,-0.08882299999999999,0.014089999999999936,-0.02258500000000002,0.1269800000000001,0.024223000000000022,-0.030689999999999884,-0.02634599999999998
-0.008589999999999876,0.280123,0.08451999999999993,0.1035535,0.10108000000000006,-0.0474194,0.016389999999999905,0.09046122,-0.15568000000000026,-0.11045299999999997,-0.1436099999999998,0.146362,-0.07678999999999991,0.0822362,0.06394000000000011,-0.1396712,-0.006089999999999929,0.08314299999999998,0.02165000000000017,0.0014890000000000042,-0.06960999999999995,-0.09381,0.028109999999999857,-0.020197999999999994,0.10684000000000005,0.030201000000000006,-0.02743999999999991,-0.03315199999999999
-0.008589999999999876,0.280123,0.08451999999999993,0.1035535,0.10108000000000006,-0.0474194,0.016389999999999905,0.09046122,-0.15568000000000026,-0.11045299999999997,-0.1436099999999998,0.146362,-0.07678999999999991,0.0822362,0.06394000000000011,-0.1396712,-0.006089999999999929,0.08314299999999998,0.02165000000000017,0.0014890000000000042,-0.06960999999999995,-0.09381,0.028109999999999857,-0.020197999999999994,0.10684000000000005,0.030201000000000006,-0.02743999999999991,-0.03315199999999999
-0.028149999999999675,0.30362800000000006,0.08603999999999967,0.1039905,0.11912000000000011,-0.0713614,0.016389999999999905,0.09046122,-0.1600100000000002,-0.043653,-0.13927999999999985,0.07956200000000002,-0.08283999999999958,0.0722255,0.06121999999999961,-0.12608149999999999,0.01307999999999998,0.068059,0.01595000000000013,0.006340000000000012,-0.05005000000000015,-0.11731500000000002,0.036189999999999944,-0.023940000000000003,0.10948999999999964,0.03260199999999999,-0.035130000000000106,-0.037831000000000004
-0.05062999999999995,0.30004400000000003,0.0924400000000003,0.1005195,0.13519999999999976,-0.0643064,0.016389999999999905,0.09046122,-0.13863000000000003,-0.04121999999999998,-0.17639000000000005,0.09178699999999998,-0.06277999999999961,0.0782445,0.06121999999999961,-0.12608149999999999,0.020179999999999865,0.06993300000000001,0.025869999999999838,0.005760000000000001,-0.06233999999999984,-0.10079900000000001,0.0345500000000003,-0.025687,0.1135499999999996,0.031914,-0.03587000000000007,-0.03012300000000001
-0.04773000000000005,0.32253620000000005,0.08865000000000034,0.10127554999999999,0.10741999999999985,-0.014744049999999995,-0.0044800000000000395,0.0744277,-0.14936999999999978,-0.06817399999999998,-0.17639000000000005,0.09178699999999998,-0.07032999999999978,0.08795715000000001,0.027120000000000033,-0.12261105000000001,0.0034999999999998366,0.0641373,0.02931000000000017,-0.00458829999999999,-0.05449999999999999,-0.09633720000000001,0.04598000000000013,-0.0214742,0.09914999999999985,0.03748789999999999,-0.03337999999999974,-0.03525300000000001
-0.04773000000000005,0.32253620000000005,0.08865000000000034,0.10127554999999999,0.10741999999999985,-0.014744049999999995,-0.0044800000000000395,0.0744277,-0.14936999999999978,-0.06817399999999998,-0.17639000000000005,0.09178699999999998,-0.07032999999999978,0.08795715000000001,0.027120000000000033,-0.12261105000000001,0.0034999999999998366,0.0641373,0.02931000000000017,-0.00458829999999999,-0.05449999999999999,-0.09633720000000001,0.04598000000000013,-0.0214742,0.09914999999999985,0.03748789999999999,-0.03337999999999974,-0.03525300000000001
-0.04773000000000005,0.32253620000000005,0.08865000000000034,0.10127554999999999,0.10741999999999985,-0.014744049999999995,-0.0044800000000000395,0.0744277,-0.14936999999999978,-0.06817399999999998,-0.17639000000000005,0.09178699999999998,-0.07032999999999978,0.08795715000000001,0.027120000000000033,-0.12261105000000001,0.0034999999999998366,0.0641373,0.02931000000000017,-0.00458829999999999,-0.05449999999999999,-0.09633720000000001,0.04598000000000013,-0.0214742,0.09914999999999985,0.03748789999999999,-0.03337999999999974,-0.03525300000000001
-0.0650599999999999,0.306383,0.0904600000000002,0.114234675,0.12293999999999983,-0.01154997499999999,-0.0044800000000000395,0.07442770000000001,-0.1449499999999997,-0.03775500000000001,-0.19239000000000006,0.07548100000000002,-0.051349999999999785,0.09102275,0.027120000000000033,-0.12261105,0.007229999999999848,0.06935680000000001,0.04222999999999999,-0.009365700000000005,-0.06503000000000014,-0.069161,0.040690000000000115,-0.008064000000000002,0.10278999999999971,0.0371653,-0.03459000000000012,-0.030023000000000008
-0.061269999999999936,0.3360806,0.0835300000000001,0.114253,0.09521999999999986,0.04049920000000001,-0.016999999999999904,0.052626199999999984,-0.14887000000000006,-0.063769,-0.19239000000000006,0.075481,-0.07054000000000027,0.1372159,0.011970000000000258,-0.08111315000000002,0.00018999999999991246,0.06212130000000002,0.04676000000000036,-0.018562600000000012,-0.06489999999999974,-0.0728446,0.04402000000000017,-0.0060172,0.09340999999999999,0.0398428,-0.03446000000000016,-0.040648400000000015
-0.061269999999999936,0.3360806,0.0835300000000001,0.114253,0.09521999999999986,0.04049920000000001,-0.016999999999999904,0.052626199999999984,-0.14887000000000006,-0.063769,-0.19239000000000006,0.075481,-0.07054000000000027,0.1372159,0.011970000000000258,-0.08111315000000002,0.00018999999999991246,0.06212130000000002,0.04676000000000036,-0.018562600000000012,-0.06489999999999974,-0.0728446,0.04402000000000017,-0.0060172,0.09340999999999999,0.0398428,-0.03446000000000016,-0.040648400000000015
-0.0765699999999998,0.3420727,0.07886000000000015,0.1203441,0.11518999999999968,0.028415999999999997,-0.016999999999999904,0.052626199999999984,-0.13603000000000032,-0.04407100000000003,-0.19992999999999972,0.06081900000000001,-0.03865000000000007,0.1320378,0.011970000000000258,-0.08111315000000001,0.01106000000000007,0.0665718,0.05923999999999996,-0.0314185,-0.08282999999999996,-0.05268869999999999,0.027610000000000134,-0.002749399999999999,0.0932299999999997,0.035760999999999994,-0.03386000000000022,-0.0342133
-0.0765699999999998,0.3420727,0.07886000000000015,0.1203441,0.11518999999999968,0.028415999999999997,-0.016999999999999904,0.052626199999999984,-0.13603000000000032,-0.04407100000000003,-0.19992999999999972,0.06081900000000001,-0.03865000000000007,0.1320378,0.011970000000000258,-0.08111315000000001,0.01106000000000007,0.0665718,0.05923999999999996,-0.0314185,-0.08282999999999996,-0.05268869999999999,0.027610000000000134,-0.002749399999999999,0.0932299999999997,0.035760999999999994,-0.03386000000000022,-0.0342133
-0.07947999999999977,0.37199760000000004,0.07634000000000007,0.122199,0.08621999999999996,0.07449540000000002,-0.02574999999999994,0.03512799999999999,-0.1387400000000003,-0.051178,-0.19992999999999972,0.06081900000000001,-0.06166999999999989,0.1800197,-0.0003500000000000725,-0.03515199999999999,0.0021700000000000053,0.03601360000000001,0.0613100000000002,-0.028099799999999994,-0.07721,-0.07550660000000001,0.03683999999999976,0.0020193000000000016,0.0862400000000001,0.0393414,-0.02778999999999998,-0.03936230000000001
-0.09824999999999973,0.40371250000000003,0.07936999999999994,0.1206095,0.10196000000000005,0.04437000000000002,-0.02574999999999994,0.03512799999999999,-0.1257100000000002,-0.00413100000000001,-0.21295999999999982,0.013772000000000006,-0.04045999999999994,0.1613559,-0.0003500000000000725,-0.03515199999999999,0.08316999999999997,0.014729800000000001,0.07046000000000019,-0.03359590000000001,-0.05844000000000005,-0.1072215,0.018679999999999808,-0.006569599999999998,0.10196000000000005,0.0348792,-0.08135000000000003,-0.025127
-0.1196299999999999,0.4073937,0.08794000000000013,0.1184943,0.11477000000000004,0.04280400000000001,-0.02574999999999994,0.03512799999999999,-0.10705999999999971,-0.02093600000000001,-0.22199000000000035,0.03769960000000001,-0.017370000000000108,0.16425749,-0.0003500000000000725,-0.03515199999999999,0.08256999999999959,0.019103600000000002,0.08803000000000027,-0.042861800000000005,-0.06794000000000011,-0.0879827,0.014699999999999935,-0.0115557,0.10423000000000027,0.03328251,-0.07295999999999969,-0.018930000000000002
-0.1196299999999999,0.4073937,0.08794000000000013,0.1184943,0.11477000000000004,0.04280400000000001,-0.02574999999999994,0.03512799999999999,-0.10705999999999971,-0.02093600000000001,-0.22199000000000035,0.03769960000000001,-0.017370000000000108,0.16425749,-0.0003500000000000725,-0.03515199999999999,0.08256999999999959,0.019103600000000002,0.08803000000000027,-0.042861800000000005,-0.06794000000000011,-0.0879827,0.014699999999999935,-0.0115557,0.10423000000000027,0.03328251,-0.07295999999999969,-0.018930000000000002
-0.12244999999999973,0.44017439999999997,0.08551999999999982,0.1204626,0.0842900000000002,0.08155799999999999,-0.033190000000000275,0.040519000000000055,-0.10272999999999977,-0.0348029,-0.22199000000000035,0.0376996,-0.049900000000000055,0.2125525,0.0018700000000002603,-0.0019669999999999965,0.06687000000000021,0.012688480000000002,0.08979999999999988,-0.057539780000000006,-0.06945000000000023,-0.1068965,0.02237,-0.0081127,0.09799999999999986,0.0409418,-0.06144000000000016,-0.0291022
-0.12244999999999973,0.44017439999999997,0.08551999999999982,0.1204626,0.0842900000000002,0.08155799999999999,-0.033190000000000275,0.040519000000000055,-0.10272999999999977,-0.0348029,-0.22199000000000035,0.0376996,-0.049900000000000055,0.2125525,0.0018700000000002603,-0.0019669999999999965,0.06687000000000021,0.012688480000000002,0.08979999999999988,-0.057539780000000006,-0.06945000000000023,-0.1068965,0.02237,-0.0081127,0.09799999999999986,0.0409418,-0.06144000000000016,-0.0291022
-0.14399999999999968,0.5005052,0.07972000000000001,0.12274680000000002,0.07474999999999987,0.08994199999999997,-0.03595000000000015,0.05104299999999998,-0.09821999999999997,-0.06498780000000001,-0.22587999999999964,0.0481404,-0.05329000000000006,0.23388499999999995,-0.0008499999999997954,0.023423000000000083,0.04769000000000023,0.004479999999999998,0.10788999999999982,-0.0829523,-0.06730000000000036,-0.10367119999999999,0.027259999999999618,-0.01326369999999999,0.08922000000000008,0.0431565,-0.050570000000000004,-0.033523000000000004
-0.14399999999999968,0.5005052,0.07972000000000001,0.12274680000000002,0.07474999999999987,0.08994199999999997,-0.03595000000000015,0.05104299999999998,-0.09821999999999997,-0.06498780000000001,-0.22587999999999964,0.0481404,-0.05329000000000006,0.23388499999999995,-0.0008499999999997954,0.023423000000000083,0.04769000000000023,0.004479999999999998,0.10788999999999982,-0.0829523,-0.06730000000000036,-0.10367119999999999,0.027259999999999618,-0.01326369999999999,0.08922000000000008,0.0431565,-0.050570000000000004,-0.033523000000000004
-0.17677999999999994,0.5276989999999999,0.08178000000000019,0.113551,0.10546999999999995,0.07194399999999998,-0.03595000000000015,0.051043000000000005,-0.0835300000000001,-0.055324700000000004,-0.2299199999999999,0.035623888000000006,-0.07852999999999977,0.20202199999999998,0.0613999999999999,0.046659000000000006,0.03849999999999998,0.0144841,0.12462000000000018,-0.0952443,-0.06574999999999998,-0.0862738,0.02475000000000005,-0.019049899999999995,0.08749999999999991,0.030375899999999997,-0.04029000000000016,-0.0238024
-0.17886999999999986,0.569727,0.07270999999999983,0.12102300000000002,0.07116000000000033,0.10302099999999997,-0.045780000000000154,0.06996700000000003,-0.056199999999999584,-0.046487188999999984,-0.25675000000000026,0.00023537699999998107,-0.0769599999999997,0.18787099999999998,0.03234999999999966,0.08206800000000006,0.015280000000000182,0.011859300000000003,0.13083,-0.098283,-0.06416000000000022,-0.1017508,0.03361999999999998,-0.015297000000000005,0.08064999999999989,0.036787000000000014,-0.0335700000000001,-0.035719299999999995
-0.17886999999999986,0.569727,0.07270999999999983,0.12102300000000002,0.07116000000000033,0.10302099999999997,-0.045780000000000154,0.06996700000000003,-0.056199999999999584,-0.046487188999999984,-0.25675000000000026,0.00023537699999998107,-0.0769599999999997,0.18787099999999998,0.03234999999999966,0.08206800000000006,0.015280000000000182,0.011859300000000003,0.13083,-0.098283,-0.06416000000000022,-0.1017508,0.03361999999999998,-0.015297000000000005,0.08064999999999989,0.036787000000000014,-0.0335700000000001,-0.035719299999999995
-0.17886999999999986,0.569727,0.07270999999999983,0.12102300000000002,0.07116000000000033,0.10302099999999997,-0.045780000000000154,0.06996700000000003,-0.056199999999999584,-0.046487188999999984,-0.25675000000000026,0.00023537699999998107,-0.0769599999999997,0.18787099999999998,0.03234999999999966,0.08206800000000006,0.015280000000000182,0.011859300000000003,0.13083,-0.098283,-0.06416000000000022,-0.1017508,0.03361999999999998,-0.015297000000000005,0.08064999999999989,0.036787000000000014,-0.0335700000000001,-0.035719299999999995
-0.20493000000000006,0.578778,0.07593000000000005,0.11501499999999998,0.0940000000000003,0.09997800000000001,-0.045780000000000154,0.069967,-0.04272000000000009,-0.0490801,-0.2657799999999999,0.0288809,-0.06564999999999976,0.19854000000000002,0.03232999999999997,0.016652999999999973,0.007830000000000226,0.02542599999999999,0.13969999999999994,-0.0968192,-0.06265999999999972,-0.0828734,0.030360000000000387,-0.018193999999999988,0.08055999999999974,0.02520599999999998,-0.02837000000000023,-0.02289400000000001
-0.2123999999999997,0.6209960000000001,0.07216999999999985,0.11912399999999998,0.05394999999999994,0.13814100000000004,0.00550000000000006,-0.014523000000000064,-0.02986999999999984,-0.0471738,-0.27577000000000007,-0.004284799999999991,-0.06479999999999997,0.177155,0.03376000000000001,0.015973999999999988,0.0020900000000003693,-0.0031270000000000187,0.12503999999999982,-0.048588199999999984,-0.05805000000000016,-0.093832,0.03888999999999987,-0.016681,0.07773999999999992,0.03426799999999999,-0.02369000000000021,-0.038071999999999995
-0.2123999999999997,0.6209960000000001,0.07216999999999985,0.11912399999999998,0.05394999999999994,0.13814100000000004,0.00550000000000006,-0.014523000000000064,-0.02986999999999984,-0.0471738,-0.27577000000000007,-0.004284799999999991,-0.06479999999999997,0.177155,0.03376000000000001,0.015973999999999988,0.0020900000000003693,-0.0031270000000000187,0.12503999999999982,-0.048588199999999984,-0.05805000000000016,-0.093832,0.03888999999999987,-0.016681,0.07773999999999992,0.03426799999999999,-0.02369000000000021,-0.038071999999999995
-0.2123999999999997,0.6209960000000001,0.07216999999999985,0.11912399999999998,0.05394999999999994,0.13814100000000004,0.00550000000000006,-0.014523000000000064,-0.02986999999999984,-0.0471738,-0.27577000000000007,-0.004284799999999991,-0.06479999999999997,0.177155,0.03376000000000001,0.015973999999999988,0.0020900000000003693,-0.0031270000000000187,0.12503999999999982,-0.048588199999999984,-0.05805000000000016,-0.093832,0.03888999999999987,-0.016681,0.07773999999999992,0.03426799999999999,-0.02369000000000021,-0.038071999999999995
-0.23920999999999992,0.6322460000000001,0.06511000000000022,0.104576,0.08781999999999979,0.141439,0.00550000000000006,-0.014523000000000064,-0.016839999999999744,-0.05276850000000001,-0.27393,0.013936900000000002,-0.05238999999999994,0.18712199999999998,0.03517999999999999,0.00411499999999998,-0.042400000000000215,0.050537,0.15659,-0.07222100000000001,-0.05384000000000011,-0.079131,0.03647,-0.02066900000000002,0.0782799999999999,0.027160000000000017,-0.017589999999999772,-0.02746499999999999
-0.24791000000000007,0.6711950000000001,0.05828000000000033,0.11174299999999998,0.04506999999999994,0.18713699999999997,0.06377999999999995,-0.10633699999999999,-0.009999999999999787,-0.026186000000000015,-0.19541999999999993,0.019595,-0.052649999999999864,0.16763500000000003,0.03740999999999994,-0.0018660000000000343,-0.026719999999999633,0.06393400000000002,0.1318299999999999,-0.06579100000000002,-0.04513999999999996,-0.11808000000000002,0.044070000000000054,-0.017306000000000016,0.07695000000000007,0.032917999999999975,-0.00990000000000002,-0.034694
-0.24791000000000007,0.6711950000000001,0.05828000000000033,0.11174299999999998,0.04506999999999994,0.18713699999999997,0.06377999999999995,-0.10633699999999999,-0.009999999999999787,-0.026186000000000015,-0.19541999999999993,0.019595,-0.052649999999999864,0.16763500000000003,0.03740999999999994,-0.0018660000000000343,-0.026719999999999633,0.06393400000000002,0.1318299999999999,-0.06579100000000002,-0.04513999999999996,-0.11808000000000002,0.044070000000000054,-0.017306000000000016,0.07695000000000007,0.032917999999999975,-0.00990000000000002,-0.034694
-0.24791000000000007,0.6711950000000001,0.05828000000000033,0.11174299999999998,0.04506999999999994,0.18713699999999997,0.06377999999999995,-0.10633699999999999,-0.009999999999999787,-0.026186000000000015,-0.19541999999999993,0.019595,-0.052649999999999864,0.16763500000000003,0.03740999999999994,-0.0018660000000000343,-0.026719999999999633,0.06393400000000002,0.1318299999999999,-0.06579100000000002,-0.04513999999999996,-0.11808000000000002,0.044070000000000054,-0.017306000000000016,0.07695000000000007,0.032917999999999975,-0.00990000000000002,-0.034694
-0.27515,0.6839710000000001,0.05062999999999995,0.09794900000000001,0.07996000000000025,0.18815499999999996,0.06377999999999995,-0.10633699999999996,0.006510000000000016,-0.047711,-0.19594000000000023,0.010586999999999985,-0.03943999999999992,0.17502399999999996,0.043870000000000076,-0.008294999999999997,-0.04805999999999999,0.08090800000000001,0.13575000000000026,-0.055407999999999985,-0.045729999999999826,-0.09136499999999997,0.04196,-0.021872999999999976,0.07667000000000002,0.02577400000000002,-0.004890000000000061,-0.02637700000000001
