HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.007079999999999975,-0.010145000000000001,0.06288999999999989,0.13443929999999998,-0.06730999999999998,0.03277390000000002,-0.06387999999999994,-0.2705133,-0.0031000000000001027,-0.21995699999999996,0.008280000000000065,0.3043779,0.04909999999999992,0.0233663,-0.00800999999999985,-0.030630200000000003,0.0136099999999999,0.0608914,0.0009200000000000319,0.0005731999999999959,-0.00878000000000001,-0.10138309999999999,0.0742799999999999,0.030380900000000002,-0.09011999999999998,0.0312848,-0.12434999999999996,-0.087837
0.012209999999999832,-0.016875100000000004,0.05757000000000012,0.1375051,-0.08889000000000014,0.07707589999999997,-0.04210999999999987,-0.31115099999999996,-0.005689999999999973,-0.209117,0.008280000000000065,0.3043779,0.03320999999999996,0.021636370000000002,-0.006019999999999914,-0.02087597,0.005449999999999955,0.07236540000000001,0.0007800000000000029,0.0016473999999999933,-0.011319999999999997,-0.10549299999999999,0.06861000000000006,0.0226224,-0.07400999999999991,0.034185600000000003,-0.11565000000000003,-0.0848224
-0.0009999999999998899,-0.0298866,0.04939999999999989,0.1400035,-0.07851000000000008,0.07284389999999999,-0.04210999999999987,-0.31115099999999996,0.00031999999999987594,-0.20305299999999998,0.008280000000000065,0.3043779,0.03320999999999996,0.021636370000000002,-0.013579999999999925,-0.016644670000000004,0.01639999999999997,0.0757247,-0.010099999999999998,0.001054399999999997,-0.015120000000000022,-0.11329059999999999,0.09802,0.0307782,-0.10121000000000002,0.024296200000000004,-0.15347,-0.10065579999999999
0.007030000000000092,-0.019043199999999996,0.039799999999999836,0.1472544,-0.0627899999999999,0.11035160000000001,-0.05625999999999998,-0.366753,-0.016140000000000043,-0.20477499999999998,0.008280000000000065,0.3043779,0.0271300000000001,0.012933482999999996,-0.009440000000000115,-0.018783669999999995,0.005750000000000144,0.06389479999999999,-0.007650000000000157,0.0017618000000000078,-0.006690000000000085,-0.12241199999999999,0.08994999999999997,0.0332278,-0.09648000000000012,0.034491017,-0.13108000000000009,-0.0979148
0.0024100000000000232,-0.014345399999999994,0.03353000000000006,0.11538499999999999,-0.05190000000000006,0.1375232,-0.05625999999999998,-0.366753,-0.008299999999999974,-0.23425799999999994,-0.0021499999999998742,0.43902919999999995,0.03485000000000005,0.009033369999999999,0.0246099999999998,-0.018189769999999997,0.01532,0.0570823,0.0020899999999999253,0.0004291000000000017,-0.009910000000000085,-0.09762680000000001,0.059579999999999966,0.026301099999999994,-0.08356999999999992,0.0351476,-0.11578,-0.0927279
-0.004170000000000007,-0.016527199999999992,0.02750000000000008,0.0770767,-0.03929000000000005,0.1780133,-0.05625999999999998,-0.366753,-0.005950000000000122,-0.269244,-0.0021499999999998742,0.43902919999999995,0.04164000000000012,0.019470179999999997,0.014529999999999932,-0.013484479999999997,0.018480000000000052,0.03966630000000001,0.0013000000000000789,0.006609400000000001,-0.005679999999999907,-0.06045899999999999,0.040000000000000036,0.017294799999999992,-0.07468000000000008,0.020507900000000003,-0.09278000000000008,-0.06412380000000001
-0.00029999999999996696,-0.0244379,0.02363000000000004,0.0849874,-0.048089999999999966,0.1917463,-0.04746000000000006,-0.380486,-0.06363999999999992,-0.24610300000000002,0.043830000000000036,0.257686,0.027570000000000094,0.018538199999999998,0.013199999999999878,-0.007692699999999997,0.009160000000000057,0.056990299999999994,-1.0000000000065512e-05,0.007321099999999997,-0.006490000000000107,-0.07257330000000001,0.037800000000000056,0.009326299999999996,-0.05824000000000007,0.028304000000000003,-0.08513000000000015,-0.06556859999999999
0.007530000000000037,-0.010340199999999994,0.017589999999999995,0.08945609999999998,-0.042159999999999975,0.2016519,-0.05518000000000001,-0.408958,-0.06363999999999992,-0.246103,0.043830000000000036,0.25768599999999997,0.02230999999999983,0.012265029999999996,0.01487000000000016,-0.01162133,-0.00387000000000004,0.049856599999999994,0.0041199999999999015,0.006477300000000005,-0.01432000000000011,-0.08667100000000003,0.03218999999999994,0.009841099999999998,-0.05274999999999985,0.0377558,-0.06447999999999987,-0.0681031
-0.0026599999999998847,-0.013493099999999994,0.022009999999999863,0.10100239999999999,-0.03638999999999992,0.1932585,-0.05518000000000001,-0.40895800000000004,-0.01934999999999998,-0.23874,0.006569999999999965,0.262726,0.03291999999999984,0.011906929999999996,0.007419999999999982,-0.009474009999999998,0.009020000000000028,0.057101900000000004,-0.00653999999999999,0.0032259999999999928,-0.011160000000000059,-0.09592110000000001,0.01637999999999984,0.0022769999999999943,-0.03735999999999984,0.0488309,-0.05614999999999992,-0.0668781
0.0014700000000000824,-0.0249881,0.017879999999999896,0.11249740000000001,-0.03638999999999992,0.1932585,-0.05518000000000001,-0.408958,-0.02202000000000015,-0.23685499999999998,0.0018500000000001293,0.154837,0.01969999999999983,0.011195750000000004,0.007400000000000073,-0.0035333500000000045,0.0012300000000000644,0.0736129,-0.007750000000000146,0.0037587999999999927,-0.01083999999999996,-0.10757610000000001,0.01794999999999991,-0.002065200000000003,-0.026009999999999867,0.0553323,-0.05406,-0.06755189999999998
-0.0050200000000000244,-0.0157292,0.016240000000000032,0.1126168,-0.028259999999999952,0.18388020000000002,-0.05576000000000003,-0.18802060000000004,-0.02202000000000015,-0.23685499999999998,0.0018500000000001293,0.154837,0.037209999999999965,0.007748249999999998,0.029950000000000143,-0.008162249999999996,0.01088,0.0679028,0.0018800000000001038,0.0001598999999999906,-0.004349999999999854,-0.11683500000000001,-7.00000000000145e-05,-0.007403699999999999,-0.01900999999999997,0.0548594,-0.04937999999999998,-0.06972729999999999
0.002869999999999928,-0.0008874999999999994,0.01208000000000009,0.1137555,-0.032890000000000086,0.18802280000000005,-0.04671999999999987,-0.07931700000000003,-0.02202000000000015,-0.23685499999999998,0.0018500000000001293,0.154837,0.035209999999999964,0.00761854,0.027579999999999938,-0.0158639,0.0021599999999999397,0.05960309999999999,0.004150000000000098,-0.0008922999999999986,-0.012239999999999807,-0.13167669999999998,0.0005399999999999849,-0.005508899999999997,-0.021869999999999834,0.05772786,-0.03915999999999986,-0.07291979999999999
-0.00043999999999999595,-0.0206219,0.00598999999999994,0.092193,-0.025969999999999827,0.1064517,-0.040569999999999995,-0.04762859999999999,-0.029139999999999944,-0.26655699999999993,0.003510000000000124,0.04605799999999993,0.027819999999999956,0.010849600000000001,0.015449999999999964,-0.0034682000000000046,0.004089999999999927,0.061298099999999994,-0.007830000000000004,-3.770000000000162e-05,-0.006280000000000063,-0.09648730000000001,-0.00537999999999994,-0.010067499999999993,-0.011830000000000007,0.0521774,-0.03186,-0.0503218
-0.00026999999999999247,-0.0191162,-0.0025900000000000922,0.10103290000000001,-0.017559999999999798,0.09610609999999997,-0.04280000000000017,0.011811000000000016,-0.024459999999999926,-0.274779,0.003510000000000124,0.04605799999999999,0.041979999999999906,0.005568399999999994,0.03187999999999991,-0.0064192,0.01425999999999994,0.0552637,-0.0007099999999999884,-0.0005711000000000049,-0.011130000000000084,-0.089771,-0.022689999999999877,-0.0091918,-0.008850000000000025,0.05507720000000001,-0.03282000000000007,-0.052652199999999996
0.006080000000000085,-0.0075052999999999995,-0.0036199999999999566,0.1067793,-0.022070000000000034,0.11250180000000001,-0.04377000000000009,0.030669000000000002,-0.024459999999999926,-0.274779,0.003510000000000124,0.04605799999999999,0.03933999999999993,0.006926540000000002,0.029370000000000118,-0.01495175,0.004750000000000032,0.0508387,0.0018500000000001293,-0.001025000000000012,-0.017480000000000162,-0.1013819,-0.018440000000000012,-0.005818499999999997,-0.013530000000000042,0.05858691,-0.025170000000000137,-0.057627399999999995
-0.0021999999999999797,-0.011260399999999997,0.0046600000000001085,0.1105344,-0.022070000000000034,0.1125018,-0.04377000000000009,0.030668999999999974,-0.024459999999999926,-0.274779,0.003510000000000124,0.04605799999999999,0.036049999999999915,0.005834839999999994,0.03264,-0.010931419999999997,0.014059999999999961,0.0571203,-0.007800000000000029,-0.008142899999999995,-0.009200000000000097,-0.09762680000000001,-0.025700000000000056,-0.009285599999999998,-0.007919999999999927,0.06146818,-0.02205999999999997,-0.05339820000000001
0.0043999999999999595,-0.024752999999999997,0.009100000000000108,0.1134781,-0.03310999999999997,0.12305069999999999,-0.04377000000000009,0.030669000000000002,-0.028220000000000134,-0.25181,0.003510000000000124,0.04605799999999999,0.025290000000000035,0.0051482999999999945,0.028759999999999897,-0.005378999999999995,0.007099999999999884,0.0715833,-0.00869999999999993,-0.006609899999999988,-0.012039999999999829,-0.1071032,-0.02061999999999986,-0.009659799999999996,-0.0043800000000000505,0.0666572,-0.026780000000000026,-0.05399440000000001
0.000660000000000105,-0.020466200000000004,0.005120000000000013,0.11544220000000001,-0.025390000000000024,0.11679979999999998,-0.046740000000000004,0.07144100000000003,-0.023989999999999956,-0.262046,0.003510000000000124,0.04605799999999999,0.03813,0.0013854999999999978,0.039939999999999864,-0.008164400000000002,0.011609999999999898,0.06435700000000001,0.0035199999999999676,-0.006037700000000007,-0.012530000000000152,-0.101154,-0.031910000000000105,-0.01012049999999999,-0.0021899999999999142,0.0665939,-0.028019999999999934,-0.057185500000000014
0.00839000000000012,-0.010816299999999994,0.0025599999999998957,0.12110679999999999,-0.03055999999999992,0.1014853,-0.046740000000000004,0.07144099999999998,-0.038899999999999935,-0.25960700000000003,0.003510000000000124,0.04605800000000004,0.03546999999999989,0.0036856799999999967,0.037390000000000034,-0.01673158999999999,0.00262999999999991,0.0592984,0.005600000000000049,-0.007447999999999996,-0.005350000000000188,-0.11324290000000001,-0.026120000000000143,-0.005194200000000003,-0.00981999999999994,0.06896822,-0.02293999999999996,-0.0610657
0.008329999999999949,-0.028704800000000003,0.015190000000000037,0.12556830000000002,-0.05116999999999994,0.13762429999999998,-0.03869999999999996,0.04872900000000002,-0.03952,-0.243992,0.003510000000000124,0.04605799999999999,0.025470000000000104,0.004300079999999998,0.03483999999999998,-0.005038279999999992,0.004269999999999996,0.07416959999999999,-0.003890000000000171,-0.011129299999999995,-0.004669999999999952,-0.11096939999999998,-0.02700999999999998,-0.007076899999999997,-0.005719999999999947,0.0723207,-0.026959999999999873,-0.05302749999999999
0.0027399999999999647,-0.0220273,0.012520000000000087,0.1254981,-0.042910000000000004,0.131017,-0.03932000000000002,0.07405099999999998,-0.03952,-0.243992,0.003510000000000124,0.04605799999999993,0.03599000000000019,-0.00012028000000000039,0.0457599999999998,-0.008464979999999997,0.011400000000000077,0.0681017,0.005679999999999907,-0.011538099999999996,0.0009200000000000319,-0.11764689999999998,-0.03750999999999993,-0.008737599999999998,-0.0001500000000000945,0.07172426,-0.02736000000000005,-0.0570803
0.008150000000000102,-0.013038399999999999,0.010559999999999903,0.1313379,-0.04635999999999996,0.1161883,-0.03932000000000002,0.07405100000000003,-0.05086999999999997,-0.23730599999999996,0.003510000000000124,0.04605799999999999,0.03222000000000014,0.0007375800000000016,0.04356999999999989,-0.015191000000000003,0.004329999999999945,0.059661500000000006,0.005929999999999991,-0.012112300000000006,0.006859999999999866,-0.13332180000000002,-0.031060000000000088,-0.0028985000000000052,-0.005810000000000093,0.07281710000000001,-0.02059999999999995,-0.0581473
0.01955000000000018,-0.0742832,0.011039999999999939,0.1375076,-0.03961999999999999,0.11252200000000001,-0.03932000000000002,0.07405099999999998,-0.03932000000000002,-0.228001,0.003510000000000124,0.04605799999999999,0.03222000000000014,0.0007375799999999946,0.03177999999999992,-0.006679329999999997,0.013290000000000024,0.06153360000000001,0.00043999999999999595,-0.008296399999999995,0.002529999999999921,-0.1401234,0.012410000000000032,0.011223499999999997,-0.04206000000000021,0.0611985,-0.06810000000000005,-0.07610190000000001
0.026140000000000052,-0.08358879999999999,0.014960000000000084,0.1401288,-0.05013000000000001,0.11920639999999999,-0.03932000000000002,0.07405100000000003,-0.03838000000000008,-0.219677,0.003510000000000124,0.04605799999999999,0.021429999999999838,-0.0004907400000000034,0.02890999999999999,0.000461550000000005,0.006010000000000071,0.07481059999999999,-0.0005100000000000104,-0.00669199999999999,-0.004999999999999893,-0.13914179999999998,0.015070000000000139,0.006932099999999997,-0.03752,0.06390462,-0.07007000000000008,-0.0757819
0.019540000000000113,-0.08224809999999999,-0.0021999999999999797,0.10547029999999999,0.45504999999999995,-0.1412818,-0.06885999999999992,0.09111240000000001,0.78041,-0.025380000000000028,0.005730000000000013,-0.048622,0.023749999999999938,0.003512199999999993,0.037269999999999914,-0.0009606999999999949,0.017280000000000184,0.055386599999999994,0.023399999999999865,-0.0047245999999999955,-0.0055400000000001,-0.0971695,0.0010799999999999699,0.006574699999999989,-0.03689999999999993,0.04608380000000001,-0.06075000000000008,-0.057341199999999995
0.02422000000000013,-0.07269919999999999,-0.00710999999999995,0.10983670000000001,0.4552799999999999,-0.1551971,-0.06885999999999992,0.09111240000000001,0.76736,-0.026657000000000014,0.005730000000000013,-0.048622,0.020669999999999966,0.003159352000000004,0.03776999999999986,-0.006524321999999999,0.010870000000000157,0.04813989999999999,0.0218799999999999,-0.0057405999999999915,0.002829999999999888,-0.10544139999999999,0.003489999999999993,0.010308900000000003,-0.03933999999999993,0.04885431,-0.05042000000000013,-0.058310299999999995
0.03299999999999992,-0.06162033,-0.00702999999999987,0.1145198,0.4631099999999999,-0.1570769,-0.06885999999999992,0.0911124,0.7768999999999999,-0.01738400000000001,0.005730000000000013,-0.048622,0.020669999999999966,0.003159352000000004,0.030789999999999873,0.0013574779999999953,0.021630000000000038,0.049233300000000015,0.011390000000000011,-0.0016363000000000072,0.0012000000000000899,-0.11191109999999999,0.043500000000000094,0.022419500000000002,-0.07143999999999995,0.03954701,-0.09516999999999998,-0.07534360000000001
0.038510000000000044,-0.06582483,-0.0021999999999999797,0.1128688,0.4527699999999999,-0.1512214,-0.06885999999999992,0.09111240000000001,0.7768999999999999,-0.017384000000000024,0.005730000000000013,-0.048622,0.012250000000000094,0.0038997500000000004,0.027689999999999992,0.00482283,0.014480000000000048,0.0624253,0.008449999999999847,-0.0003752000000000061,-0.004310000000000036,-0.1077066,0.04142000000000001,0.014008300000000001,-0.06191000000000013,0.0426433,-0.09145000000000003,-0.0759199
0.03068000000000004,-0.06569063,0.005630000000000024,0.1127346,0.4527699999999999,-0.1512214,-0.06885999999999992,0.09111240000000001,0.7768999999999999,-0.01738400000000001,0.005730000000000013,-0.048622,0.017650000000000166,0.009036500000000003,0.033219999999999805,0.011013719999999998,0.025060000000000082,0.0659798,0.0037199999999999456,-0.006003400000000006,0.0035199999999999676,-0.1078408,0.022950000000000026,0.0052622000000000085,-0.05310000000000015,0.04093189999999999,-0.0811900000000001,-0.06594900000000001
0.01966000000000001,-0.06753582999999999,-0.004510000000000014,0.07893855999999999,0.47392999999999996,-0.11558016,-0.06885999999999992,0.09111240000000001,0.7903199999999999,-0.06067399999999999,0.005730000000000013,-0.048622,0.021910000000000096,0.011832000000000002,0.0424500000000001,0.005853399999999995,0.039120000000000044,0.04795780000000001,0.005529999999999813,0.0007549000000000028,0.0011200000000000099,-0.06270560000000001,0.005449999999999955,0.006116299999999991,-0.04526000000000008,0.027203200000000004,-0.06672999999999996,-0.0469359
0.027449999999999974,-0.05671963,-0.007260000000000044,0.0874379,0.46889000000000003,-0.1348957,-0.06885999999999992,0.09111240000000001,0.76989,-0.06112900000000002,0.005730000000000013,-0.048622,0.018280000000000074,0.007751129999999995,0.042890000000000095,0.0013564800000000071,0.028289999999999926,0.0406087,0.006129999999999969,-0.0021144000000000024,0.013759999999999994,-0.07306679999999999,0.005770000000000053,0.0101001,-0.04530000000000012,0.0333152,-0.05296999999999996,-0.048143799999999994
0.03462999999999994,-0.058700529999999994,-0.0049799999999999844,0.0891869,0.45943,-0.1346638,-0.06885999999999992,0.09111240000000001,0.76989,-0.06112900000000002,0.005730000000000013,-0.048622,0.006690000000000085,0.0078282,0.04072000000000009,0.004420199999999999,0.01966000000000001,0.0574238,0.0030600000000000627,-0.0021769000000000024,0.00658000000000003,-0.0710859,0.007570000000000077,0.00019909999999999373,-0.03771000000000013,0.0362823,-0.053320000000000034,-0.05307699999999999
0.024450000000000083,-0.06356202999999999,-0.0021800000000000708,0.0973772,0.46680999999999995,-0.13799260000000002,-0.06885999999999992,0.09111240000000001,0.7862799999999999,-0.04821500000000002,0.005730000000000013,-0.048622,0.006690000000000085,0.0078282,0.03926000000000007,0.015077149999999997,0.029900000000000038,0.0612374,-0.006079999999999863,0.00043350000000000333,0.00036999999999998145,-0.07913840000000001,0.058519999999999905,0.01701749999999999,-0.0784800000000001,0.024325400000000004,-0.10780000000000012,-0.0746139
0.03171999999999997,-0.05233743,-0.005390000000000006,0.1054117,0.46275,-0.1572517,-0.06885999999999992,0.09111240000000001,0.7728599999999999,-0.04027800000000001,0.005730000000000013,-0.048622,0.0037400000000000766,0.0027436950000000043,0.039939999999999864,0.008776245000000002,0.017360000000000042,0.05060339999999999,-0.0023500000000000743,-0.001295499999999998,0.006520000000000081,-0.0983,0.05357999999999996,0.0201193,-0.07433000000000001,0.032178,-0.08811999999999998,-0.0729353
0.019039999999999946,-0.05548263,0.007290000000000019,0.1085569,0.46275,-0.1572517,-0.06885999999999992,0.09111240000000001,0.78617,-0.06893800000000003,0.005730000000000013,-0.048622,0.01415999999999995,-0.0010763000000000023,0.04317000000000015,0.003854490000000002,0.03532000000000002,0.0394389,-0.0025399999999999867,0.0017751000000000017,0.005889999999999951,-0.06649479999999999,0.033500000000000085,0.021288,-0.06373000000000006,0.0271237,-0.07332000000000005,-0.0597943
0.024820000000000064,-0.05813793,0.009319999999999995,0.1105712,0.4549399999999999,-0.1566107,-0.06885999999999992,0.09111240000000001,0.78396,-0.05627700000000002,0.005730000000000013,-0.048622,0.003940000000000055,-0.00011919999999999986,0.038919999999999844,0.0067616000000000065,0.026799999999999935,0.0562674,-0.0043400000000000105,0.0005319000000000018,0.0023199999999998777,-0.07650049999999999,0.032159999999999966,0.010198899999999997,-0.05044000000000004,0.0314199,-0.06923999999999997,-0.0628784
0.04376000000000002,-0.0441988,0.010110000000000063,0.1175427,0.4635799999999999,-0.1580893,-0.06885999999999992,0.09111240000000001,0.7942799999999999,-0.04343200000000004,0.005730000000000013,-0.048622,0.003940000000000055,-0.00011919999999999986,0.03362999999999983,0.01357504,0.03558000000000017,0.055845900000000004,-0.011390000000000011,0.006145299999999999,0.0014300000000000423,-0.08385259999999999,0.07498000000000005,0.024453100000000005,-0.08383000000000007,0.022658599999999997,-0.11540000000000017,-0.08026370000000001
0.05282000000000009,-0.031092300000000003,0.005830000000000002,0.1209181,0.4587999999999999,-0.1745712,-0.06885999999999992,0.09111240000000001,0.7787599999999999,-0.04848699999999999,0.005730000000000013,-0.048622,0.005359999999999809,-0.0033170250000000012,0.03214000000000006,0.007500760000000002,0.024430000000000174,0.04746539999999999,-0.008080000000000087,0.004125500000000008,0.007889999999999953,-0.09190410000000002,0.06838999999999995,0.0245537,-0.08170999999999995,0.028740935000000002,-0.09845000000000015,-0.0799308
0.045619999999999994,-0.0309032,-0.007130000000000081,0.09213959999999999,0.23785999999999996,-0.2637688,0.010730000000000128,-0.06273100000000001,0.7871900000000001,-0.075491,0.005730000000000013,-0.048622,0.015560000000000018,-0.0013501,0.03351000000000015,0.0009688000000000023,0.03915000000000002,0.033589299999999996,-0.009520000000000195,0.007039000000000004,0.006659999999999888,-0.06508920000000001,0.047129999999999894,0.0228465,-0.07279999999999998,0.019409499999999996,-0.08470999999999984,-0.0645366
0.05242999999999998,-0.0404888,-0.00266999999999995,0.09794439999999999,0.22658999999999985,-0.259988,0.010730000000000128,-0.06273099999999998,0.78607,-0.05981,0.005730000000000013,-0.048622,0.007519999999999971,0.0005801999999999995,0.030939999999999968,0.004048199999999998,0.032360000000000166,0.04822740000000001,-0.011810000000000098,0.0066608000000000014,0.0009699999999999154,-0.07118460000000001,0.04319000000000006,0.0166035,-0.060899999999999954,0.0261438,-0.08079000000000014,-0.06334610000000002
0.040870000000000184,-0.0441633,-0.0015300000000000313,0.10745690000000001,0.23044999999999982,-0.26852940000000003,0.010730000000000128,-0.06273099999999998,0.7947299999999999,-0.04586500000000003,0.005730000000000013,-0.048622,0.007519999999999971,0.0005801999999999995,0.022009999999999863,0.005655399999999998,0.037069999999999936,0.0469972,-0.015009999999999968,0.012998000000000003,-0.002690000000000081,-0.0841585,0.07902999999999993,0.027225600000000003,-0.09173999999999993,0.0164928,-0.12315999999999994,-0.08157110000000001
0.04954999999999998,-0.032729400000000006,-0.003649999999999931,0.1130628,0.22388999999999992,-0.2855692,0.010730000000000128,-0.06273099999999998,0.7810599999999999,-0.048037000000000024,0.005730000000000013,-0.048622,0.007510000000000128,-0.0025297099999999975,0.02163999999999988,0.0005776899999999988,0.02719999999999989,0.0417433,-0.011769999999999836,0.009455499999999999,0.0023000000000001908,-0.09342039999999999,0.0723100000000001,0.027468400000000004,-0.08813000000000004,0.02331274,-0.10707,-0.0814468
0.04381000000000013,-0.028299599999999998,-0.018159999999999954,0.0796049,0.2441399999999998,-0.2565411,0.010730000000000128,-0.06273099999999998,0.7889200000000001,-0.07834200000000002,0.5897000000000001,0.09261100000000003,0.01917000000000013,0.0016234000000000005,0.026309999999999834,-0.004778400000000002,0.043059999999999876,0.02590309999999999,-0.01205999999999996,0.012486200000000003,0.00017999999999984695,-0.0675452,0.04624000000000006,0.021309099999999997,-0.07944000000000018,0.009671800000000001,-0.09112000000000009,-0.06387709999999999
0.05070000000000019,-0.04233579999999999,-0.025050000000000017,0.0936411,0.2441399999999998,-0.2565411,0.010730000000000128,-0.06273099999999998,0.30401999999999996,-0.16935299999999998,0.4600200000000001,0.027851999999999988,0.009610000000000118,0.0035338999999999995,0.024440000000000017,-0.0009218999999999998,0.03529999999999989,0.044696299999999994,-0.014899999999999913,0.011675200000000004,-0.003810000000000091,-0.07538500000000001,0.04292999999999991,0.015581099999999994,-0.06573000000000007,0.020443200000000005,-0.08694000000000002,-0.06290609999999999
0.04197000000000006,-0.0448452,-0.02353000000000005,0.05794274,0.25134999999999996,-0.21833334,0.010730000000000128,-0.06273100000000001,0.30828999999999995,-0.204447,0.4600200000000001,0.027852000000000016,0.022210000000000063,0.013359699999999995,0.012429999999999941,0.0027592999999999993,0.03529999999999989,0.04469629999999999,-0.02128999999999981,0.0131919,0.0006500000000000394,-0.037781600000000005,0.08438000000000012,0.0270371,-0.11525000000000007,-0.0112605,-0.1196600000000001,-0.07185269999999999
0.05068000000000006,-0.0329696,-0.02283999999999997,0.0695203,0.2419499999999999,-0.24178650000000002,0.010730000000000128,-0.06273100000000001,0.29530999999999996,-0.200152,0.4600200000000001,0.027851999999999988,0.02151000000000014,0.009353,0.012749999999999817,-0.0020084000000000005,0.025580000000000158,0.0420787,-0.01943000000000006,0.007896300000000005,0.0049200000000000355,-0.053952200000000006,0.07691000000000003,0.0267674,-0.10901000000000005,-0.0007355,-0.1015600000000001,-0.0735538
0.05852999999999997,-0.049454700000000004,-0.030689999999999884,0.08600540000000001,0.08160999999999996,0.005624899999999988,0.17107000000000006,-0.3101424,0.11776000000000009,-0.240237,0.36158,-0.030769999999999964,0.010419999999999874,0.009867399999999998,0.012010000000000076,0.0025430999999999995,0.0182500000000001,0.0623965,-0.022340000000000027,0.006531500000000003,-5.999999999994898e-05,-0.06281609999999999,0.07123000000000013,0.0214231,-0.09234999999999993,0.013247500000000002,-0.09640000000000004,-0.0720422
0.05852999999999997,-0.049454700000000004,-0.030689999999999884,0.08600540000000001,0.08160999999999996,0.005624899999999988,0.17107000000000006,-0.3101424,0.11776000000000009,-0.240237,0.36158,-0.030769999999999964,0.010419999999999874,0.009867399999999998,0.012010000000000076,0.0025430999999999995,0.0182500000000001,0.0623965,-0.022340000000000027,0.006531500000000003,-5.999999999994898e-05,-0.06281609999999999,0.07123000000000013,0.0214231,-0.09234999999999993,0.013247500000000002,-0.09640000000000004,-0.0720422
0.04724000000000017,-0.051554600000000006,-0.027859999999999996,0.047054700000000005,0.0719599999999998,-0.11456090000000001,0.18918000000000013,-0.14890599999999998,0.11776000000000009,-0.24023700000000003,0.36158,-0.030769999999999964,0.025719999999999965,0.020422699999999995,-0.0010299999999998644,0.0051846000000000045,0.0182500000000001,0.0623965,-0.019060000000000077,0.0137387,0.011229999999999851,-0.060716199999999984,0.11416999999999988,0.034728800000000004,-0.14249,-0.020457799999999998,-0.12805,-0.083248
0.05423,-0.041282900000000004,-0.02578999999999998,0.06024736000000001,0.04533000000000009,-0.021136360000000003,0.20675,-0.2657949,0.10665999999999998,-0.23433400000000004,0.36158,-0.030769999999999964,0.02405999999999997,0.0171352,0.0021599999999999397,-0.0005871000000000001,0.010380000000000056,0.061776399999999995,-0.016860000000000097,0.0077191,0.015340000000000131,-0.0768909,0.10301000000000005,0.03391810000000001,-0.1314599999999999,-0.006155600000000001,-0.10732999999999993,-0.08476399999999999
0.05423,-0.041282900000000004,-0.02578999999999998,0.06024736000000001,0.04533000000000009,-0.021136360000000003,0.20675,-0.2657949,0.10665999999999998,-0.23433400000000004,0.36158,-0.030769999999999964,0.02405999999999997,0.0171352,0.0021599999999999397,-0.0005871000000000001,0.010380000000000056,0.061776399999999995,-0.016860000000000097,0.0077191,0.015340000000000131,-0.0768909,0.10301000000000005,0.03391810000000001,-0.1314599999999999,-0.006155600000000001,-0.10732999999999993,-0.08476399999999999
0.055580000000000185,-0.0501042,-0.01782000000000017,0.07465026,0.019680000000000142,0.04376574000000001,0.044540000000000024,0.06369539999999999,0.030340000000000034,-0.23698000000000002,0.2569600000000001,-0.087005,0.012249999999999872,0.014873899999999995,0.0031799999999999606,0.0033196000000000024,0.006950000000000012,0.0819534,-0.021260000000000057,0.005721699999999996,0.013709999999999889,-0.09871560000000001,0.09606999999999988,0.024295999999999998,-0.10711999999999988,0.007591600000000004,-0.0983099999999999,-0.0864976
0.04164000000000012,-0.0540857,-0.013400000000000079,0.0398988,0.026499999999999968,-0.0178711,0.04724000000000017,0.1640652,0.038450000000000095,-0.27977300000000005,0.2569600000000001,-0.087005,0.024580000000000046,0.023523000000000002,-0.006480000000000041,0.007117100000000001,0.006950000000000012,0.08195340000000001,-0.023880000000000123,0.0123618,0.01953999999999989,-0.0519411,0.13803999999999994,0.038282699999999996,-0.15579999999999994,-0.0255632,-0.1263399999999999,-0.0965028
0.04998999999999998,-0.040703500000000004,-0.013539999999999885,0.05371162,0.01587000000000005,0.02089788,0.017830000000000013,0.2304622,0.02788999999999997,-0.27717800000000004,0.2569600000000001,-0.087005,0.023050000000000015,0.019205999999999997,-0.0025400000000002088,0.0011227000000000008,-0.00041000000000002146,0.07707149999999999,-0.020070000000000032,0.0070129000000000025,0.021750000000000158,-0.0679183,0.12331000000000003,0.0356534,-0.14337999999999984,-0.011670699999999999,-0.10570999999999997,-0.0963777
0.04998999999999998,-0.0407035,-0.013539999999999885,0.05371162,0.01587000000000005,0.02089788,0.017830000000000013,0.23046219999999998,0.0430600000000001,-0.299959,0.2569600000000001,-0.087005,0.03754999999999997,0.015422599999999996,0.0027300000000001212,0.0015177999999999997,0.00558000000000014,0.05673750000000001,-0.0007099999999999884,0.005274899999999999,0.00658000000000003,-0.04513730000000001,-0.028999999999999915,0.05177594,-0.014680000000000026,-0.027358939999999998,0.017139999999999933,-0.09795324000000001
