HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.009938399999999997,-0.00024199999999999778,0.0004968599999999989,-0.0006429999999999991,0.003867179999999998,-0.001508859999999998,-0.0035153939999999994,-0.00044050600000000164,-0.005291799999999999,0.0011582800000000005,0.0013233999999999967,0.0009182000000000024,-0.013578799999999992,0.007075399999999998,-0.011585599999999996,0.019193400000000006,-0.0020252999999999994,-4.451999999999789e-05,-0.0029141,0.001692560000000004,-0.01024282,0.0033468000000000052,-0.004764400000000002,0.0017205999999999999,-0.0021884000000000014,0.00029959999999999986,-0.0025173999999999973,0.003028000000000003,0.0,0.0
0.001865,-0.001845399999999997,0.004794660000000001,-0.0016199999999999993,0.012972439999999997,-0.004111019999999996,0.001299784000000001,-0.0018641740000000019,-0.00037859999999999836,-0.0016945199999999993,0.006961799999999995,-0.0013256000000000045,-0.008312600000000003,0.005981799999999993,-0.005417800000000006,0.014552200000000005,-0.0016706,-0.0004032799999999975,-3.0779999999999695e-05,-0.0006786799999999954,0.00495294,-0.002406999999999998,-0.0027276000000000023,0.0006900000000000017,0.0004394000000000009,-0.0015407999999999978,0.008855799999999997,-0.004354799999999997,0.0,0.0
0.004201440000000001,0.0028293999999999984,0.0043212000000000025,-0.0010108000000000005,0.014309320000000004,-0.003014740000000002,0.003101584000000002,0.0005243379999999964,-0.0005623599999999979,0.0027117999999999977,0.004067039999999999,0.001921999999999996,-0.0032545599999999953,0.007417199999999996,-4.235999999999684e-05,0.010173199999999999,0.00027194000000000106,0.0010989599999999989,0.0001412600000000014,0.002698980000000001,0.005248820000000001,0.0017681999999999976,-0.0050725599999999985,0.0021401999999999975,0.0011294399999999983,0.0023851999999999983,0.0037276399999999986,0.002584399999999998,0.0,0.0
-0.0033016800000000013,-0.00022120000000000473,0.001533119999999999,-0.002313200000000004,0.0038656000000000025,-0.003089480000000003,-0.0036897000000000015,-0.0006592000000000042,-0.0058218800000000015,-0.0004896800000000034,0.0018091199999999974,0.00048339999999999494,-0.013334679999999993,0.006190999999999997,-0.008669480000000002,0.010179999999999995,-0.0032899400000000025,-0.0026663000000000047,-0.00535698,9.239999999996473e-06,0.00015591999999999828,0.0011609999999999954,-0.004483680000000001,0.002291999999999994,-0.00832028,-0.0034746000000000056,-0.00453248,-0.0007916000000000034,0.0,0.0
-0.0035780000000000005,-0.0020878000000000008,0.0010486400000000006,-0.000252800000000003,0.003902480000000008,-0.0025420799999999995,-0.003652820000000001,-0.00011180000000000079,-0.0057849999999999985,5.771999999999444e-05,0.000712199999999999,0.0012751999999999985,-0.009328199999999991,0.005722399999999994,-0.0038817999999999965,0.014051800000000003,-0.004718919999999996,-0.0011332000000000009,-0.004830519999999996,0.0008824599999999988,-0.00987976,0.002475399999999997,-0.002412,0.0023548000000000015,-0.0017021999999999953,0.0010712,-0.0036134000000000027,0.001794800000000002,0.0,0.0
0.0018659999999999983,-0.0047738,0.004454,-0.0015270000000000006,0.012402820000000004,-0.00455816,0.001277644,-0.00040940999999999894,-0.00620154,0.004349980000000003,0.005694400000000002,-0.0016719999999999958,-0.0044404,0.004900000000000004,0.0028694,0.010922999999999993,-0.0026309799999999993,-0.0011860599999999998,5.002000000000062e-05,-0.0016908200000000013,0.005190339999999999,-0.003254600000000002,-0.000913,0.001357999999999998,-0.00015239999999999975,-0.0004151999999999989,0.0080294,-0.005338000000000004,0.0,0.0
0.004166979999999998,-7.320000000000105e-05,0.0039102,-0.0007080000000000031,0.012822540000000004,-0.0025743200000000023,0.0038297860000000017,0.0010581679999999982,-0.003966840000000001,0.007292299999999996,0.00303098,0.0012450000000000072,0.000318980000000002,0.006898800000000005,0.005713380000000001,0.010497999999999997,-0.0004576799999999992,0.00028981999999999896,0.0003602000000000022,0.001923479999999997,0.0050513,0.0011539999999999994,-0.00387922,0.0024303999999999992,0.0005273799999999995,0.003297599999999995,0.0028441800000000017,0.0016583999999999987,0.0,0.0
-0.003698840000000003,-0.0033507999999999984,0.0006068599999999979,-0.0021753999999999996,0.0019814999999999998,-0.0027329999999999993,-0.003746036,-0.00035229999999999984,-0.009312460000000002,0.0042831799999999975,-0.00021544000000000007,-0.0009053999999999951,-0.00932324,0.004218600000000012,-0.00215244,0.007220399999999999,-0.00295744,-0.003321779999999999,-0.00508296,-0.0008601200000000004,-0.00013404000000000055,-3.9599999999995196e-05,-0.00360144,0.0027932000000000013,-0.00873204,-0.0018705999999999944,-0.005034440000000001,-0.0008545999999999998,0.0,0.0
-0.004205400000000003,-0.002374799999999999,-0.0002858200000000033,-0.00016039999999999943,0.0014749399999999969,-0.0017570000000000003,-0.004252596000000003,0.0006236999999999993,-0.009819020000000001,0.005259180000000002,-0.0012958000000000025,0.0005222000000000004,-0.0070334000000000065,0.005195600000000006,-0.0017722000000000016,0.011053399999999996,-0.0026574400000000027,-0.00020781999999999745,-0.005589520000000001,0.00011587999999999876,-0.01071818,0.001377600000000001,-0.002811400000000003,0.0014705999999999996,-0.0034676000000000012,0.0028737999999999984,-0.0121612,0.005352200000000001,0.0,0.0
0.0015315999999999997,-0.002639199999999997,0.00331456,-0.0014209999999999945,0.008864023999999998,-0.0033576199999999974,0.0003020020000000012,0.000630270000000005,-0.008126600000000001,0.007308340000000008,0.0035746,-0.0021379999999999954,-0.002207800000000004,0.003769000000000011,0.005575799999999997,0.007443999999999995,-0.0003711400000000004,-0.000556799999999999,-0.0003690000000000027,-0.0024692599999999953,0.005122260000000001,-0.0043781999999999936,-0.001330199999999998,0.0006280000000000007,-0.0013872000000000023,0.001067800000000002,0.0005732000000000015,-0.0021861999999999993,0.0,0.0
0.003511819999999999,0.0019982,0.002743579999999998,-0.0006128000000000022,0.009484441999999996,-0.001590140000000001,0.003536387999999999,0.000883672000000002,0.0004076599999999986,0.002989000000000003,0.0007046200000000002,0.0006234000000000017,-0.0043261800000000015,0.0045676,0.005741419999999997,0.009928799999999998,0.0014029599999999976,0.0006902599999999981,-0.000843240000000002,0.0008996200000000009,0.0049315,0.00042159999999999973,-0.0037023799999999995,0.001861600000000002,-0.00038778000000000147,0.004583400000000004,-0.004256380000000004,0.004399799999999998,0.0,0.0
-0.004406779999999999,-0.0015714000000000006,-0.0006709400000000004,-0.0024029999999999998,-0.0007449580000000011,-0.002693620000000002,-0.004535352000000001,-0.0008820379999999961,-0.007444659999999999,0.0011776800000000032,-0.0021185799999999975,-0.0011204000000000103,-0.013220979999999997,0.0018193999999999932,-0.0037245799999999995,0.008104,-0.0008254999999999984,-0.0028125200000000015,-0.00638528,-0.0021043599999999996,-3.7959999999998e-05,-0.0008205999999999991,-0.003079179999999998,0.002746200000000004,-0.009893999999999997,-0.0012209999999999999,-0.012273979999999999,0.0005915999999999977,0.0,0.0
0.001114599999999999,-0.002872199999999997,0.0024412799999999984,-0.001291399999999998,0.005906199999999998,-0.002620899999999998,0.000411253999999997,0.00022485800000000556,-0.004381140000000001,0.003914154000000003,0.002960799999999997,-0.001882800000000001,-0.005442200000000003,0.001407799999999998,0.003973799999999994,0.008616800000000008,0.0003478999999999982,-0.0002641199999999982,-2.7600000000002622e-05,-0.0030730199999999958,0.0048945399999999984,-0.0041546,-0.0005122000000000015,0.0005600000000000049,-0.0008538000000000018,0.00024059999999999636,0.0016488000000000002,-0.0035657999999999966,0.0,0.0
0.008539180000000002,-0.0005455999999999961,0.005422040000000003,-0.0015048000000000006,0.014603860000000005,-0.002601999999999999,0.008695296000000002,-4.18779999999952e-05,0.004935840000000001,0.004187720000000006,0.005209780000000002,-0.0017769999999999897,-0.00322982,0.00028940000000000075,0.011635580000000001,0.005029000000000011,0.0037845800000000027,0.0005860000000000032,0.005907600000000001,-0.001320219999999997,0.01897112,-0.004660799999999998,-0.001155619999999996,0.0010896000000000018,0.0037997400000000015,0.001539400000000002,0.01639938,-0.006107399999999996,0.0,0.0
0.002424599999999999,0.0019087999999999993,0.00150478,-0.00047820000000000084,-0.02915968400000001,0.0088779,0.003449917999999999,-0.00027244800000000293,0.0025526399999999975,0.0019145599999999985,-0.00039099999999999693,0.0004037999999999986,-0.007154000000000002,0.0023029999999999995,0.001845399999999997,0.008406400000000003,0.0017875399999999985,0.0011355000000000004,-0.0004932800000000001,0.0007150999999999963,0.0029241199999999997,0.0009687999999999974,-0.002427600000000002,0.0016552000000000012,9.180000000000021e-05,0.0032428000000000014,0.0027249999999999996,0.0011743999999999978,0.0,0.0
-0.004834419999999997,-0.0014127999999999975,-0.0016806799999999982,-0.0018257999999999942,-0.038115242,0.007756300000000005,-0.004549731999999998,-0.0015984400000000009,-0.005399879999999998,0.0005714400000000009,-0.0029852200000000024,-0.001405200000000001,-0.00831222,0.0006803999999999977,-0.006408819999999993,0.005441800000000002,-0.0002862799999999971,-0.0016838599999999954,-0.005487499999999998,-0.0016544599999999993,-0.002355379999999997,-0.00039599999999999634,-0.0017848199999999953,0.001843400000000006,-0.008112819999999996,-0.0022440000000000016,-0.0047696199999999935,-0.001735199999999998,0.0,0.0
0.0005933999999999995,-0.002165800000000001,0.0014058000000000015,-0.0006182000000000021,-0.029277222000000002,0.007646640000000001,0.00016466400000000048,0.0005510099999999962,-0.0019130000000000009,0.003238253999999996,0.0013502000000000015,-0.002500999999999992,-0.001101000000000002,0.00017880000000000673,0.0005664000000000002,0.0029439999999999965,0.0003663999999999973,0.0004360799999999998,0.0012099999999999986,-0.00169464,0.002063959999999998,-0.0032034000000000008,0.000541400000000003,-0.0001218000000000108,0.00112062,-5.059999999999509e-05,0.008049399999999998,-0.003980200000000001,0.0,0.0
0.0020652000000000005,0.0023295999999999985,0.0008648400000000001,0.00011439999999999783,-0.022863,0.007448640000000001,0.0030405180000000003,0.0003070159999999988,0.0042416200000000015,0.0016419059999999985,-0.001422399999999996,0.00018699999999999273,-0.00011019999999999918,0.0031876000000000014,-0.00013879999999999448,0.005625799999999992,0.0016793000000000003,0.00151308,0.0007725000000000009,0.0017421999999999993,0.00082816,0.0015479999999999995,-0.0015005999999999965,0.0011743999999999978,0.0016321599999999993,0.0030696000000000057,0.001270199999999999,0.0025495999999999965,0.0,0.0
-0.00527618,0.00015079999999999537,-0.0023032400000000007,0.0004347999999999963,-0.03147746,0.007577539999999999,-0.005160323999999999,0.0007215519999999975,-0.00499216,0.0015161399999999935,-0.0036975800000000033,0.0002413999999999916,-0.000977379999999997,0.003393799999999991,-0.008198379999999995,0.00626239999999999,-0.0013208800000000006,0.00038923999999999627,-0.005084139999999999,0.0009024799999999972,-0.012716920000000001,0.002235399999999996,-0.0006225800000000031,0.0004310000000000036,-0.0023427399999999985,0.0010858000000000035,-0.0055399800000000025,0.0024083999999999937,0.0,0.0
-0.004337199999999999,-0.0010085999999999984,-0.0017195800000000012,-0.0010174000000000016,0.0051452,-0.0036851399999999978,-0.004221343999999997,-0.0004378479999999962,-0.004053179999999998,0.0003567399999999998,-0.0028665999999999995,-0.0006010000000000015,-0.0015477999999999963,0.0009489999999999943,-0.006746999999999998,0.002052599999999999,0.00010045999999999944,-0.0015687799999999975,-0.004145159999999999,-0.0002569199999999966,-0.003039040000000001,6.580000000000474e-05,-0.0011565999999999994,0.0010894000000000014,-0.005638599999999999,-0.0022803999999999993,-0.005129999999999998,-0.0010807999999999985,0.0,0.0
0.0007253999999999982,-0.002119600000000005,0.0013546000000000003,-0.00028840000000000533,0.014959440000000001,-0.0045707600000000044,0.000264049999999999,0.0012585519999999961,0.0010094199999999998,-0.0007542600000000066,0.0018193999999999988,-0.001399200000000006,0.0037356,0.00042819999999999523,-0.0006892000000000009,0.0005845999999999962,0.0005111799999999971,-0.0002997200000000061,0.0020387399999999985,-0.0005971400000000044,0.001969319999999998,-0.0029010000000000064,0.0007047999999999944,-4.5600000000006746e-05,0.002618599999999996,-0.0003886000000000056,0.006388399999999994,-0.0038654000000000023,0.0,0.0
0.00249104,0.002012400000000003,0.0011052599999999996,0.0004338000000000064,0.018048619999999998,-0.004057919999999998,0.003663993999999998,0.00016616600000000649,0.007394019999999999,-0.0018002539999999955,-0.00024296000000000316,0.0010719999999999953,0.004694039999999999,0.003487399999999996,0.0010764400000000008,0.004716600000000004,0.00181056,0.001003360000000003,0.001401200000000001,0.0022881399999999997,0.001224260000000002,0.0012112000000000013,-0.0011315600000000037,0.0009146000000000099,0.0030252399999999985,0.002605400000000002,0.0013926400000000005,0.001931000000000005,0.0,0.0
-0.0043962,0.00014959999999999973,-0.002104039999999999,0.000675600000000004,0.005089180000000004,-0.0026008400000000014,-0.004052525999999998,0.0006350639999999963,-0.0017181799999999997,-0.0016085799999999983,-0.002911600000000003,0.0010320000000000051,-0.001005600000000001,0.0021951999999999918,-0.006273000000000001,0.005095600000000006,-0.0005531399999999992,0.0001658799999999988,-0.0032880800000000014,0.001457319999999998,-0.011409039999999999,0.0018566,-0.00025780000000000247,0.00018139999999999267,-0.0007787600000000005,0.0009579999999999977,-0.005242399999999997,0.0021504000000000024,0.0,0.0
-0.0037576000000000024,-0.0012077999999999978,-0.0017288000000000026,-0.0010379999999999944,0.005727779999999993,-0.003958239999999999,-0.0034139260000000003,-0.0007223359999999956,-0.0010795800000000023,-0.0029659799999999957,-0.0022076000000000014,-0.000291199999999997,-0.0020500000000000045,-0.0003259999999999985,-0.005251000000000006,0.00057620000000001,0.0006849599999999983,-0.0012634599999999997,-0.0026448400000000038,-0.0006653599999999982,-0.001771540000000002,-0.0005707999999999963,-0.0007580000000000003,0.0008315999999999934,-0.004589200000000002,-0.0024894000000000027,-0.005306400000000003,-0.0013713999999999948,0.0,0.0
0.0010431999999999998,-0.002296999999999999,0.0011156,-0.0004149999999999987,0.015361220000000004,-0.004556700000000002,0.0005960779999999971,0.0014919259999999989,0.00372122,-0.004055179999999997,0.0020823999999999955,-0.001447599999999999,0.002644599999999997,-0.0007621999999999962,0.00024619999999999644,-0.00040179999999999106,0.0010973199999999989,-0.00010819999999999996,0.003062419999999999,-0.0012238799999999995,0.0031000600000000017,-0.0033274000000000025,0.0009475999999999984,-0.00017959999999999642,0.003012999999999999,-0.0012247999999999981,0.006300999999999996,-0.004064199999999995,0.0,0.0
0.0026612,0.001827200000000001,0.0009471999999999981,0.0003398000000000012,0.015974799999999994,-0.00357972,0.004147432000000001,-0.00021538799999999968,0.008130499999999999,-0.0020124399999999986,6.560000000000177e-05,0.0011266000000000054,0.003741799999999998,0.002525800000000006,0.0018641999999999936,0.003722400000000009,0.0022165800000000014,0.0013073800000000025,0.002699179999999998,0.001470000000000002,0.0027898599999999995,0.000826200000000002,-0.0007897999999999988,0.0006173999999999957,0.0030972,0.0015084000000000041,0.0014486000000000026,0.0015680000000000028,0.0,0.0
-0.0011634400000000017,-0.004356199999999999,-0.002180460000000001,0.0008509999999999962,0.004314419999999997,-0.0023149000000000004,-0.0037000879999999985,0.00039554799999999557,-0.0014741600000000008,-0.001965260000000002,-0.0025784400000000013,0.001125799999999999,-0.001990040000000001,0.0009770000000000056,-0.004084840000000001,0.0010265999999999997,-0.00026895999999999864,0.00023605999999999904,-0.0014270400000000003,0.00031474000000000226,-0.01016468,0.001791200000000001,-0.00012584000000000206,-3.0399999999997097e-05,-0.00017764000000000112,0.00018380000000000062,-0.0051514399999999985,0.0018218000000000012,0.0,0.0
-0.0007365999999999984,-0.005623600000000001,-0.0017347999999999975,-0.000681200000000004,0.004741259999999997,-0.0035823000000000022,-0.0032732480000000007,-0.0008718520000000008,-0.0010473199999999987,-0.003232660000000004,-0.001946399999999998,-0.00013139999999999818,-0.0028903999999999987,-0.0013577999999999923,-0.0034747999999999945,-0.0033450000000000034,0.0003877600000000009,-0.0012011400000000005,-0.0021251599999999953,-0.0012582200000000015,-0.0017400599999999988,-0.0004852000000000023,-0.0006722000000000006,0.0005474000000000034,-0.0008037999999999989,-0.0008278000000000064,-0.004838799999999999,-0.001276000000000005,0.0,0.0
0.004069400000000001,-0.006702599999999998,0.0013100000000000028,0.0,0.013021538000000004,-0.00393472,0.0007957639999999988,0.0009503019999999973,0.0037586800000000004,-0.00431166,0.0022674000000000027,-0.0013459999999999972,0.002110400000000001,-0.0015957999999999973,0.0016660000000000065,-0.004077400000000004,0.0004184800000000016,-0.00016837999999999852,0.0033968000000000028,-0.0019049199999999987,0.003674620000000001,-0.0036446000000000004,0.0009514000000000022,-0.0005415999999999921,0.006192600000000001,0.0005316000000000042,0.006721400000000005,-0.0038459999999999996,0.0,0.0
0.0025148,-0.0021202,-0.000721399999999997,0.001530999999999999,0.009641429999999998,-0.0024274399999999973,0.0012758540000000012,-0.0005613201999999984,0.004468720000000001,-0.0016122400000000037,-0.0021603999999999955,0.0018254000000000048,0.0016144000000000048,0.002348599999999995,0.0009896000000000015,-0.0005362000000000034,0.0005625000000000019,0.0013749399999999994,0.001370880000000002,0.0015761799999999993,-0.005134920000000001,0.0022671999999999996,-0.0005828,0.00012459999999999137,0.005422600000000002,0.004123199999999999,-0.004943599999999998,0.005010999999999999,0.0,0.0
-0.003708800000000001,-0.004875399999999997,-0.0033567999999999988,0.0004408000000000023,-0.0003293899999999961,-0.002260799999999996,-0.006303894000000002,-0.00029240619999999496,-0.004546159999999999,-0.0022859799999999987,-0.004031000000000002,0.0009877999999999942,-0.004959599999999997,-0.0009796000000000028,-0.005504199999999998,-0.003792400000000007,-0.0010864000000000013,-0.0008076799999999995,-0.003992779999999999,-0.0005194799999999972,-0.00948018,0.0013242000000000004,-0.0005037999999999987,-0.00025219999999999133,-0.00032979999999999956,0.0011147999999999935,-0.0108618,0.0025484000000000006,0.0,0.0
-0.0014666000000000013,-0.002855200000000002,4.659999999999665e-05,-0.0008474000000000037,0.00692642,-0.003671740000000001,-0.0017396250000000029,-5.158599999999791e-05,0.0007980399999999999,-0.004738180000000003,0.0008164000000000004,-0.001483599999999996,-0.0010610000000000007,-0.003057399999999999,-0.0002903999999999962,-0.005605199999999999,-2.8700000000003723e-05,-0.0010935400000000011,0.00024073999999999762,-0.002580880000000002,0.004140439999999998,-0.0035412000000000026,0.0005319999999999992,-0.0004898000000000069,0.002094400000000002,-0.0011490000000000111,0.0005547999999999942,-0.0035516000000000046,0.0,0.0
0.005093399999999998,0.00012380000000000168,0.0028113999999999973,0.00033140000000000394,0.015061559999999998,-0.0027348399999999997,0.005908079999999999,0.0001591772000000047,0.008557839999999997,-0.0034602999999999995,0.0029654000000000013,-0.00042660000000000473,0.005638599999999999,0.0004184000000000021,0.006548599999999999,-0.0017637999999999987,0.0014728599999999981,0.0011275599999999997,0.0059040599999999974,-0.0003262999999999988,0.008603979999999997,-0.0020281999999999995,0.00046619999999999995,-0.00037480000000000293,0.00615,0.0008158000000000054,0.007301399999999997,-0.0008081999999999979,0.0,0.0
1.860000000000195e-05,0.0025990000000000015,-0.0005511999999999989,0.0015137999999999985,0.006512482,-0.0009862199999999988,0.0015702680000000025,-0.0002667767999999959,0.003483040000000001,-0.0009850999999999998,-0.0018339999999999967,0.002000200000000002,0.0017052000000000068,0.0026852000000000043,0.002406600000000003,0.00013259999999999937,0.00028768000000000126,0.0013650200000000028,0.0011307600000000028,0.0018474200000000024,-0.005349879999999999,0.003432200000000002,-0.000559599999999999,-4.17999999999974e-05,0.003090999999999999,0.0024535999999999946,-0.0034526,0.005010200000000004,0.0,0.0
-0.002788600000000002,-0.0006500000000000006,-0.0012086000000000041,-0.0005218,0.0006981499999999974,-0.0016508400000000035,-0.002480826000000003,-0.0007252166000000004,-0.0015888000000000041,-0.002351120000000001,-0.001389600000000002,0.00016400000000000304,-0.002592400000000006,-0.0006313999999999987,-0.0013922000000000045,-0.002105000000000007,-0.0007856200000000008,-0.001402980000000001,-0.002111580000000002,-0.00083096,-0.00099012,0.0004636000000000001,-0.0002388000000000001,0.0002776000000000056,-0.002643000000000001,-0.0016795999999999977,-0.0022496000000000018,-0.0005100000000000049,0.0,0.0
0.003644,0.0019401999999999974,0.0015381999999999978,0.0004589999999999983,0.009328289999999998,-0.001505040000000002,0.005045030000000001,-0.0012243798000000027,0.00578506,-0.0014515400000000012,0.0005944000000000033,0.0007810000000000039,0.0041905999999999975,0.0025318000000000007,0.0053105999999999935,0.0009861999999999983,0.00083974,0.0007692399999999988,0.0033823999999999994,0.0010854599999999964,0.0037163599999999993,0.0012113999999999985,-0.00024059999999999915,0.0006127999999999967,0.002819000000000002,0.0008994000000000002,0.0041714000000000005,0.0016222000000000014,0.0,0.0
0.0033508000000000036,0.0017977999999999994,0.0014014000000000053,0.0004210000000000047,0.006988240000000007,-0.0005286000000000012,0.004409925000000004,-0.0006514298000000029,0.005491860000000004,-0.0015939399999999992,0.0005334000000000061,0.0007187999999999917,0.003998600000000002,0.0023077999999999987,0.005349399999999999,0.0006613999999999954,0.0008368200000000048,0.000671179999999999,0.0030641600000000046,0.0013326000000000004,0.003876420000000003,0.0007912000000000003,-0.00025879999999999236,0.0005964000000000025,0.0026344000000000033,0.0010716000000000002,0.0034478000000000065,0.001408799999999999,0.0,0.0
-0.0029771999999999993,-0.001073200000000002,-0.0013887999999999984,-0.0008732000000000017,-0.0009148999999999991,-0.0013575000000000004,-0.0030057799999999996,-0.000754193000000003,-0.0020359399999999974,-0.00276382,-0.0013302000000000008,-0.00023599999999999733,-0.0025974000000000023,-0.0009378000000000053,-0.0014044,-0.0020632000000000037,-0.0009910399999999986,-0.0018417800000000012,-0.002367159999999999,-0.0008139800000000003,-0.0005463599999999986,-0.0003796000000000022,3.320000000000267e-05,0.000896199999999997,-0.005192,-0.0032478000000000064,-0.003011999999999995,-0.0011230000000000018,0.0,0.0
-0.0027270000000000016,-0.0010492000000000001,-0.0011678000000000023,-0.0008382000000000001,-0.0006646999999999986,-0.0013334999999999985,-0.002755580000000002,-0.0007301930000000012,-0.0017857399999999996,-0.0027398199999999983,-0.0012334000000000012,-0.0002110000000000001,-0.0024850000000000037,-0.0007548000000000054,-0.0018762000000000056,-0.0013068000000000025,-0.0010519600000000017,-0.0016940200000000016,-0.0021580000000000015,-0.000690099999999999,-0.0007547999999999999,-0.00031299999999999937,0.00011639999999999983,0.0007728000000000012,-0.004694199999999998,-0.0030673999999999923,-0.0035073999999999995,-0.0008446000000000009,0.0,0.0
0.0017896000000000023,-0.002337600000000001,0.0015178000000000025,-0.000408200000000003,0.003879740000000004,-0.000770860000000001,0.0005683236000000036,0.001122736799999996,-0.0023173999999999972,0.003187479999999998,0.0025204000000000003,-0.0014724000000000015,0.002073000000000003,-0.001489199999999996,0.0043858000000000065,-0.002814599999999995,-0.00015079999999999816,-0.0003744200000000003,0.003007120000000002,-0.0012967400000000017,0.003912880000000002,-0.0032918,0.0012979999999999992,-0.00026280000000000194,0.0015276000000000011,-0.0023794000000000037,0.006859400000000004,-0.004176399999999997,0.0,0.0
0.001730000000000001,-0.002115,0.0014254000000000016,-0.00035860000000000335,0.0024633199999999993,-0.00012854000000000476,0.00020930400000000182,0.001691885999999998,-0.0023384800000000013,0.002532040000000002,0.0022973999999999968,-0.001393600000000006,0.002013400000000001,-0.0012665999999999956,0.0043262000000000075,-0.0025919999999999945,-0.00010683999999999972,-0.00030146000000000063,0.002639480000000002,-0.0012873599999999985,0.00326766,-0.0029278,0.0011165999999999982,-0.0003090000000000037,0.0014939999999999982,-0.0021201999999999944,0.006403600000000001,-0.003814000000000006,0.0,0.0
-0.002556,-0.0006433999999999995,-0.0014078000000000007,-0.0008942000000000006,-0.0016874400000000012,-0.0008170400000000022,-0.002954859999999998,-0.0002448842000000007,-0.006624480000000002,0.0040036399999999975,-0.0015882000000000036,9.400000000001074e-05,-0.002320999999999998,-0.0005649999999999989,-0.0019245999999999985,-0.0007965999999999974,-0.0007084199999999985,-0.0014688599999999996,-0.0021777199999999997,-0.0006179400000000002,-0.0014525799999999978,0.00043559999999999985,-0.0002880000000000021,0.0008423999999999932,-0.005559200000000003,-0.003458599999999995,-0.004135400000000003,-0.00045499999999999984,0.0,0.0
-0.0025985999999999982,0.0006041999999999992,-0.0014934000000000002,0.0009945999999999954,-0.0017300399999999993,0.0004305599999999965,-0.002997459999999999,0.001002715799999998,-0.006667080000000001,0.0052512399999999956,-0.0019321999999999979,0.0011425999999999936,-0.0009137999999999952,0.0012900000000000023,-0.001327000000000006,0.0005630000000000024,-0.0015866199999999997,0.00027995999999999853,-0.001854059999999999,0.0009672599999999976,-0.00999986,0.002502400000000002,0.00034019999999999884,-0.00033900000000000043,-0.0001549999999999968,0.00011600000000000499,-0.0037147999999999986,0.0022818000000000005,0.0,0.0
0.0024221999999999994,-0.0017216000000000009,0.0017390000000000016,-0.00013019999999999698,0.0028554599999999985,0.0003957199999999994,0.0007485960000000013,0.0020194298,-0.005574120000000002,0.00811844,0.002814599999999998,-0.0011740000000000084,0.0029276,-0.001147599999999993,0.0034829999999999974,-0.0019163999999999958,-0.00016369999999999997,-0.0001955399999999996,0.002846959999999998,-0.0008511200000000024,0.0036707799999999985,-0.0023920000000000026,0.0009689999999999948,-0.0005124000000000017,0.0025093999999999976,-0.001182800000000006,0.007387399999999997,-0.003538600000000003,0.0,0.0
0.004227199999999998,0.002493000000000001,0.001514399999999999,0.0005208000000000046,0.0050378399999999966,0.0006167400000000045,0.004795264399999996,-0.0003434399999999949,0.002467979999999999,0.0023590000000000056,0.0008757999999999988,0.0009753999999999929,0.0050284,0.0026922,0.0036559999999999926,0.0025473999999999996,0.001119779999999998,0.0012210799999999994,0.002630219999999997,0.0019833000000000016,0.0031413199999999974,0.0018542000000000003,-0.0006414000000000031,0.0003376000000000046,0.0030371999999999955,0.001946199999999998,0.0028939999999999964,0.0023073999999999985,0.0,0.0
-0.002124400000000001,-0.0003629999999999967,-0.0011050000000000005,-0.0006039999999999934,-0.0021544799999999977,-0.000214579999999992,-0.0023501720000000032,-0.0004566259999999933,-0.004863399999999999,0.002071660000000003,-0.0011555999999999984,-6.019999999999359e-05,-0.0017472000000000015,-0.0008192000000000032,-0.0033152000000000017,-0.0003164,-0.0009380400000000011,-0.001498879999999997,-0.0024747200000000023,1.4300000000003199e-05,-0.001183200000000001,0.0006646000000000041,-0.00019740000000000035,0.0006710000000000049,-0.004522799999999999,-0.0022540000000000004,-0.0040496,-0.000540999999999997,0.0,0.0
-0.0017967999999999955,0.0012705999999999996,-0.0015537999999999997,0.0013384000000000007,-0.002891880000000002,0.0009920200000000045,-0.0030875719999999994,0.0007499740000000033,-0.0056008,0.003278260000000005,-0.002143399999999998,0.0011093999999999937,-0.0010886000000000034,0.0008085999999999927,-0.0029945999999999974,0.0013739999999999974,-0.0022048800000000006,0.00035141999999999953,-0.0022764000000000005,0.0014474199999999992,-0.01044596,0.0026976,0.0005760000000000015,-0.00045119999999999606,0.0006564000000000014,0.0012287999999999965,-0.0043438,0.0026918000000000055,0.0,0.0
