HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.28671,-0.76980879,0.47015000000000007,0.057529390000000014,-0.4387000000000001,0.20341039999999996,-0.05858999999999992,-0.026473999999999942,0.03647,-0.06601699999999999,0.9421900000000001,0.09747900000000001,0.025259999999999838,-0.03405276000000001,0.007100000000000106,-0.02406744,0.05296999999999996,0.0910831,-0.005190000000000028,-0.0145488,-0.013610000000000122,-0.13061221,-0.0182500000000001,-0.037791309999999995,0.016530000000000156,0.0761031,-0.023699999999999832,-0.09248490000000001
-1.27887,-0.7851768,0.41811,0.0698864,-0.3945000000000001,0.20642139999999995,-0.05858999999999992,-0.026473999999999942,0.03461999999999987,-0.055063,0.9421900000000001,0.097479,0.017140000000000155,-0.03011826,0.008479999999999821,-0.019561040000000002,0.044620000000000104,0.10095009999999999,-0.006440000000000001,-0.0158011,-0.019600000000000062,-0.12619819999999998,-0.012410000000000032,-0.035453200000000004,0.015539999999999887,0.0786913,-0.02903000000000011,-0.08932199999999998
-1.2714400000000001,-0.7705230070000001,0.3581400000000001,0.071763607,-0.34390999999999994,0.1871404,-0.05525000000000002,-0.026629000000000014,0.02271999999999985,-0.06786999999999999,0.9421900000000001,0.097479,0.011220000000000008,-0.0312857,0.011569999999999858,-0.022215989999999998,0.03483999999999998,0.08611139999999999,-0.0014199999999999768,-0.012840000000000004,-0.015129999999999866,-0.128044993,-0.005479999999999929,-0.032094993,0.011300000000000088,0.0767413,-0.025760000000000005,-0.09232099999999999
-1.27377,-0.770256404,0.46618000000000004,0.056639803999999995,-0.4496199999999999,0.20199760000000003,-0.05525000000000002,-0.026629000000000014,0.03179999999999983,-0.06231000000000002,0.9421900000000001,0.09747900000000001,0.018059999999999965,-0.03690133999999999,0.010499999999999954,-0.022153060000000002,0.05091000000000001,0.0900394,-0.0014199999999999768,-0.012840000000000004,-0.0218799999999999,-0.13387159599999998,-0.01715,-0.031852396,0.015390000000000015,0.0780601,-0.02783000000000002,-0.0967582
-1.2868,-0.7714685,0.4792099999999999,0.057851900000000005,-0.4496199999999999,0.20199760000000003,-0.05525000000000002,-0.026629000000000014,0.0416399999999999,-0.06004899999999999,0.9421900000000001,0.097479,0.02947999999999995,-0.03489983999999999,0.007460000000000022,-0.020526960000000004,0.056030000000000024,0.08192940000000001,-0.010680000000000023,-0.0049868999999999955,-0.018690000000000095,-0.1349205,-0.018300000000000205,-0.036376200000000004,0.01815000000000011,0.08179449999999999,-0.02305999999999986,-0.09627430000000001
-1.27879,-0.7871768,0.42598,0.0708841,-0.37968,0.15224770000000004,-0.07996999999999987,0.02579699999999996,0.03808999999999996,-0.04766199999999998,0.9421900000000001,0.09747900000000001,0.02098,-0.03082994,0.009039999999999937,-0.01661116,0.04793000000000003,0.0915194,-0.01204000000000005,-0.005301399999999998,-0.023150000000000004,-0.13159920000000003,-0.012499999999999956,-0.0339962,0.01690999999999998,0.0841836,-0.028769999999999962,-0.09253600000000001
-1.27148,-0.77255993,0.36480999999999986,0.07270623,-0.33387999999999995,0.14881669999999997,-0.0741400000000001,0.0064670000000000005,0.02507999999999999,-0.06171399999999998,0.9421900000000001,0.09747899999999998,0.014799999999999924,-0.032232899999999995,0.012350000000000083,-0.019538560000000003,0.0383,0.0802272,-0.006289999999999907,-0.004100800000000002,-0.017450000000000188,-0.13216407,-0.005590000000000206,-0.031080770000000004,0.01226000000000016,0.0823966,-0.026049999999999907,-0.09646029999999998
-1.27623,-0.77132165,0.49095,0.05462435000000001,-0.18112000000000017,0.11589429999999998,-0.34829,0.056233000000000005,1.4437900000000001,-0.51225,0.1955899999999997,-0.162702,0.02456999999999998,-0.037222000000000005,0.010220000000000118,-0.01981748,0.05737999999999999,0.0817612,-0.006289999999999907,-0.004100800000000002,-0.030399999999999983,-0.13706035,-0.01854,-0.03080185,0.01688999999999985,0.0813238,-0.027430000000000065,-0.0995115
-1.29074,-0.77244861,0.42343,0.02673871,-0.09909000000000012,0.14490689999999998,-0.34829,0.05623300000000003,1.4437900000000001,-0.5122500000000001,0.1955899999999997,-0.162702,0.0335700000000001,-0.03360554,0.0039599999999999635,-0.01563406,0.06742000000000004,0.0807582,-0.011770000000000058,-0.012210799999999994,-0.01588999999999996,-0.13593339000000002,-0.01934999999999998,-0.03456949,0.018589999999999884,0.070287,-0.020070000000000032,-0.08169390000000001
-1.2805600000000001,-0.7902723,0.3672900000000001,0.0452522,-0.05313000000000012,0.1442171,-0.34829,0.056233000000000005,1.4369000000000003,-0.497471,0.1955899999999997,-0.162702,0.02300000000000013,-0.029484119999999996,0.006899999999999906,-0.010985479999999999,0.05751000000000017,0.09181919999999999,-0.01377000000000006,-0.013976799999999998,-0.019179999999999975,-0.13288870000000003,-0.012849999999999806,-0.0313623,0.01668999999999987,0.0738612,-0.026840000000000197,-0.0781384
-1.2722900000000001,-0.7737402600000001,0.30512000000000006,0.050492359999999986,-0.05451000000000006,0.1407699,-0.2975699999999999,0.032771999999999996,0.70102,-0.3111,0.9192899999999999,-0.362972,0.017200000000000104,-0.030782729999999994,0.010909999999999975,-0.015154920000000002,0.044580000000000064,0.0784737,-0.007500000000000062,-0.011469300000000002,-0.015269999999999895,-0.13552174,-0.00537999999999994,-0.02850194,0.01036999999999999,0.0725203,-0.02395999999999998,-0.0840918
-1.27763,-0.77247572,0.4295800000000001,0.03419962,-0.17363000000000017,0.1557981,-0.2975699999999999,0.03277199999999997,0.7027399999999999,-0.302203,0.9192899999999999,-0.362972,0.0257099999999999,-0.03553188,0.02037,-0.017726919999999997,0.0631600000000001,0.08156469999999999,-0.007500000000000062,-0.011469300000000002,-0.011649999999999938,-0.14568328,-0.01700999999999997,-0.028248679999999998,0.016199999999999992,0.0734919,-0.025570000000000093,-0.08870059999999999
-1.28851,-0.77199237,0.4404600000000001,0.03371626999999999,-0.17363000000000017,0.15579810000000002,-0.2975699999999999,0.03277199999999997,0.44639000000000006,-0.26060799999999995,1.18305,-0.39954100000000004,0.031339999999999923,-0.03596516000000001,0.014189999999999925,-0.020844539999999998,0.06610000000000005,0.08125779999999999,-0.01153000000000004,-0.008281499999999997,-0.008180000000000076,-0.15119263,-0.02041000000000004,-0.03486343,0.01835000000000009,0.07748350000000001,-0.02228999999999992,-0.08985819999999999
-1.27894,-0.7887282,0.38749999999999996,0.0495275,-0.13024000000000013,0.1567227,-0.2975699999999999,0.03277199999999997,0.31986000000000003,-0.23837699999999998,0.45794,-0.256919,0.02176,-0.03201612,0.016390000000000127,-0.016352279999999997,0.05689000000000011,0.09089679999999999,-0.013589999999999991,-0.009294399999999994,-0.009950000000000125,-0.14932879999999998,-0.014700000000000157,-0.031684699999999996,0.016469999999999985,0.080384,-0.02835999999999994,-0.08594009999999999
-1.2716800000000001,-0.7736898999999999,0.3268900000000001,0.055352399999999996,-0.11867000000000005,0.15186249999999998,-0.2561199999999999,0.019546000000000008,0.23929,-0.22671600000000003,0.26143000000000005,-0.22842599999999996,0.018320000000000114,-0.03321690000000001,0.019020000000000037,-0.01976935,0.04302000000000006,0.0750233,-0.00658000000000003,-0.0077161999999999994,-0.007179999999999964,-0.1512291,-0.007139999999999924,-0.0275473,0.008499999999999952,0.07698930000000001,-0.024289999999999923,-0.0880808
-1.27901,-0.77203542,0.46002999999999994,0.037267020000000005,0.0003500000000000725,0.12293440000000001,-0.50095,0.06490499999999999,0.24319999999999986,-0.21819900000000003,0.26143000000000005,-0.22842599999999996,0.03286000000000011,-0.0339701,0.01729999999999987,-0.0252473,0.06351000000000018,0.0797223,-0.00658000000000003,-0.0077161999999999994,-0.0037599999999999856,-0.16140058,-0.01951000000000014,-0.02846138,0.013660000000000005,0.0770021,-0.02507999999999999,-0.0935202
-1.29149,-0.77430798,0.3958999999999999,0.005921120000000002,-0.003190000000000026,0.04434186,-0.42079999999999984,0.17711600000000002,0.24319999999999986,-0.218199,0.26143000000000005,-0.22842600000000002,0.04733999999999994,-0.019482749,0.00817000000000001,-0.021613051,0.0635699999999999,0.0712389,-0.005730000000000013,-0.011829599999999996,0.008720000000000061,-0.15912801999999998,-0.023309999999999942,-0.03408662,0.010399999999999965,0.0580765,-0.017160000000000064,-0.07127439999999999
-1.2798100000000001,-0.7914348,0.34074000000000004,0.024575429999999995,0.04028999999999994,0.042814370000000004,-0.42079999999999984,0.177116,0.17981000000000003,-0.221514,0.16393999999999997,-0.21643900000000005,0.03524000000000016,-0.016884490000000002,0.009799999999999809,-0.01664903,0.05267999999999984,0.0838569,-0.007989999999999942,-0.013523099999999996,0.005220000000000002,-0.1553382,-0.017209999999999948,-0.0313528,0.009179999999999966,0.06263792,-0.024049999999999905,-0.0694994
-1.27157,-0.7747194,0.28105,0.0332691,0.026429999999999954,0.054500599999999996,-0.35175,0.14704070000000002,0.14156999999999997,-0.217569,0.10695999999999994,-0.22631199999999996,0.030329999999999968,-0.019920560000000004,0.013239999999999919,-0.02020134,0.038490000000000135,0.0671864,-0.0025399999999999867,-0.013686699999999996,0.006040000000000045,-0.15623260000000003,-0.00882000000000005,-0.026438700000000002,0.0009400000000001629,0.06079420000000001,-0.019930000000000003,-0.0730579
-1.28818,-0.77567087,0.23182999999999998,-0.0045526299999999985,0.04530000000000012,-0.006815599999999998,0.11525000000000007,0.1834741,0.14156999999999997,-0.217569,0.10695999999999994,-0.22631199999999996,0.04908000000000001,-0.002324729999999997,0.0017000000000000348,-0.011593140000000002,0.05068000000000006,0.04554219999999999,-0.0034600000000000186,-0.008415899999999997,0.02265000000000006,-0.15528113,-0.01200000000000001,-0.033070829999999996,0.000280000000000058,0.03384287,-0.012329999999999952,-0.0438301
-1.29426,-0.77417729,0.3825799999999999,-0.01569361,0.07407000000000008,0.0037116000000000024,0.14503999999999984,0.1387773,0.14623999999999993,-0.20924900000000002,0.10695999999999994,-0.22631199999999996,0.05966999999999989,-0.010806260000000002,0.012399999999999967,-0.01605434,0.0717000000000001,0.05381709999999999,-0.0034600000000000186,-0.008415899999999997,0.02405999999999997,-0.16509471,-0.024070000000000036,-0.03231491,0.00784000000000007,0.040074900000000004,-0.015200000000000102,-0.05435449999999999
-1.2846,-0.7877321,0.3318599999999998,0.0032866000000000006,0.11513000000000018,-0.0017138000000000014,0.14503999999999984,0.1387773,0.11779000000000006,-0.22241999999999998,0.13551999999999986,-0.20666899999999994,0.04457,-0.010514500000000003,0.014229999999999965,-0.012103799999999998,0.05940999999999996,0.0694414,-0.006669999999999954,-0.011255799999999996,0.014289999999999914,-0.1580119,-0.016360000000000152,-0.0313852,0.009310000000000151,0.046070400000000004,-0.020279999999999854,-0.0573537
-1.27559,-0.771976,0.2729299999999999,0.016393,0.09882000000000013,0.012694999999999998,0.09284000000000003,0.11316899999999999,0.09501000000000004,-0.22604300000000002,0.04918,-0.23053400000000002,0.037679999999999936,-0.01531163,0.01705000000000001,-0.01740717,0.044030000000000014,0.0533718,-0.0028000000000001357,-0.011708200000000002,0.013789999999999969,-0.163127,-0.007260000000000044,-0.02476,0.0010799999999999699,0.0469614,-0.016189999999999927,-0.0616814
-1.2912000000000001,-0.77535584,0.22799000000000014,-0.01622386,0.10875999999999997,-0.039410799999999996,0.14345000000000008,0.2012715,0.10088000000000008,-0.28521100000000005,0.04918,-0.23053400000000002,0.05221000000000009,0.002089599999999997,0.008819999999999828,-0.007159699999999998,0.05509000000000008,0.03324520000000001,-0.0011499999999999844,-0.0016195000000000029,0.02353000000000005,-0.10057915999999999,-0.010459999999999914,-0.03075166,0.0006099999999999994,0.021220700000000002,-0.008440000000000003,-0.032183300000000005
-1.29868,-0.77377598,0.38311000000000006,-0.02570392,-0.038880000000000026,-0.0315106,0.14345000000000008,0.2012715,0.10715000000000008,-0.27010100000000004,0.04918,-0.23053400000000002,0.06454999999999989,-0.00644838,0.0044600000000001305,-0.0135347,0.07930999999999999,0.04312280000000001,-0.0011499999999999844,-0.0016195000000000029,0.024739999999999984,-0.11726902,-0.021830000000000016,-0.030174320000000004,0.009300000000000086,0.029231680000000003,-0.013809999999999878,-0.0442181
-1.28841,-0.7856828,0.33253,-0.0061773,0.0014300000000000423,-0.039130399999999996,0.14345000000000008,0.2012715,0.09101000000000004,-0.27821799999999997,0.06733999999999996,-0.221024,0.04848000000000008,-0.0046222,0.006920000000000037,-0.010185799999999998,0.06647000000000003,0.0588745,-0.006830000000000114,-0.0046508000000000035,0.012450000000000072,-0.1067552,-0.014129999999999976,-0.0307144,0.01042999999999994,0.0346801,-0.018939999999999957,-0.0475229
-1.2797800000000001,-0.77103793,0.27515,0.009430289999999997,-0.0021700000000000053,-0.017581319999999998,0.10192000000000001,0.16311096000000003,0.07271000000000005,-0.27320700000000003,0.02104999999999979,-0.2394779999999999,0.04109000000000007,-0.010828210000000001,0.01051000000000002,-0.01425599,0.0468900000000001,0.03773449999999999,-0.0016899999999999693,-0.0033030999999999963,0.014190000000000147,-0.11470807,-0.004489999999999883,-0.02239217,0.0024599999999999067,0.0365018,-0.012820000000000054,-0.049641199999999996
-1.29814,-0.7764237700000001,0.2325600000000001,-0.02092553,0.011009999999999964,-0.0639529,0.14968999999999988,0.2452242,0.07271000000000005,-0.27320700000000003,0.02104999999999979,-0.2394779999999999,0.054240000000000066,0.0058368,0.0013499999999999623,-0.008697,0.06118000000000001,0.018381999999999996,-0.0016700000000000603,0.011803000000000001,0.03255000000000008,-0.10932222999999999,-0.00706999999999991,-0.02708983,0.004029999999999978,0.012677999999999998,-0.006170000000000009,-0.0202052
-1.3059800000000001,-0.7742768299999999,0.3903700000000001,-0.03044237,0.03522000000000003,-0.0427926,-0.024490000000000123,0.23143380000000002,0.07945000000000002,-0.26149500000000003,0.02104999999999979,-0.23947800000000002,0.06455000000000011,-0.005583560000000001,-0.003530000000000033,-0.014376,0.08498000000000006,0.030328100000000004,-0.0016700000000000603,0.011803000000000001,0.03365000000000018,-0.12318117,-0.01822999999999997,-0.02710197,0.012720000000000065,0.02196356,-0.010969999999999924,-0.03428610000000001
-1.2952700000000001,-0.7864934,0.33772,-0.0092742,0.07716000000000012,-0.051744200000000004,-0.024490000000000123,0.2314338,0.07483000000000017,-0.26836799999999994,0.0348799999999998,-0.23883000000000004,0.04701999999999984,-0.0023395000000000013,-0.0008200000000000429,-0.011030799999999997,0.07415000000000016,0.0441601,-0.007130000000000081,0.0061128000000000016,0.01373000000000002,-0.10473960000000002,-0.010589999999999877,-0.0274144,0.015230000000000077,0.026,-0.018490000000000117,-0.035589100000000005
-1.28587,-0.77297955,0.27881,0.007481970000000001,0.06852000000000014,-0.02996442,-0.07817000000000007,0.196897,0.062389999999999946,-0.30068,0.037839999999999874,-0.20710700000000004,0.03960000000000008,-0.008015514000000001,0.003710000000000102,-0.016105806,0.054710000000000036,0.026747199999999995,-0.0031799999999999606,0.0055236999999999994,0.0138100000000001,-0.11766444999999999,-0.0011300000000000754,-0.019042749999999997,0.006780000000000008,0.02974632,-0.012559999999999905,-0.039852399999999996
-1.30376,-0.77873862,0.23353000000000002,-0.023202879999999995,0.09013999999999989,-0.048127100000000006,-0.036619999999999875,0.25150360000000005,0.062389999999999946,-0.30068,0.037839999999999874,-0.20710699999999999,0.05760999999999994,0.0106087,-0.00920999999999994,-0.0126149,0.054710000000000036,0.0267472,0.05152000000000001,0.0644862,0.03170000000000006,-0.11190538,0.04133999999999993,-0.00549408,-0.03981999999999997,-0.0099725,-0.03713999999999995,-0.047642
-1.42866,0.24933142000000003,0.3889799999999999,-0.03259632,0.10043000000000002,-0.02959390000000001,-0.1956199999999999,0.24212580000000003,0.07125000000000004,-0.286139,0.037839999999999874,-0.20710699999999999,0.06774999999999998,-0.0013626000000000003,-0.011529999999999818,-0.018378900000000004,0.08116000000000012,0.036805000000000004,0.05152000000000001,0.06448620000000001,0.02957999999999994,-0.12668442,0.02353000000000005,-0.006739920000000002,-0.025410000000000155,0.0030066000000000016,-0.039040000000000186,-0.056692000000000006
-1.41791,0.23850680000000002,0.33545999999999987,-0.009386699999999998,0.1432,-0.04197890000000001,-0.1956199999999999,0.24212580000000003,0.05938999999999983,-0.27057300000000006,0.05371999999999999,-0.2241499999999999,0.050730000000000164,0.0030177000000000016,-0.007560000000000011,-0.0136709,0.07379000000000002,0.0480935,0.03777000000000008,0.0519742,0.01480999999999999,-0.11438279999999999,0.025879999999999903,-0.010290299999999999,-0.018140000000000045,0.007647899999999999,-0.044769999999999976,-0.0536055
-1.40808,0.2482137,0.27759999999999985,0.010799752,0.1271500000000001,-0.025204051999999998,-0.22777000000000003,0.2113656,0.0492999999999999,-0.27198600000000006,0.05371999999999999,-0.2241499999999999,0.03813,-0.02302128,0.0006199999999998429,0.0017998000000000007,0.08041000000000009,0.047159000000000006,0.034030000000000005,0.0466375,0.015069999999999917,-0.1226767,0.016049999999999898,-0.0199972,-0.005539999999999878,0.03368688,-0.044769999999999976,-0.0536055
-1.4268,0.24464750000000005,0.2287999999999999,-0.0175272,0.1421300000000001,-0.041711200000000004,-0.17523,0.2597659,0.0492999999999999,-0.27198600000000006,0.05371999999999999,-0.2241499999999999,0.05157999999999996,-0.006812400000000003,-0.01028999999999991,0.005904200000000002,0.08041000000000009,0.047159,0.029549999999999965,0.05599849999999999,0.03378999999999999,-0.1191105,0.05952000000000002,-0.008452900000000001,-0.04919000000000007,-0.003978799999999998,-0.06952000000000003,-0.061583599999999995
-1.41571,0.23281810000000003,0.19121999999999995,0.007157500000000001,0.16862,-0.054566500000000004,-0.17523,0.2597659,0.044300000000000006,-0.24576699999999999,0.06828999999999996,-0.252718,0.0347599999999999,-0.003607299999999994,-0.006309999999999816,0.006212299999999997,0.07210000000000005,0.061567500000000004,0.017629999999999812,0.04382804,0.013129999999999864,-0.1049321,0.0575699999999999,-0.0106814,-0.03801999999999994,0.004238899999999997,-0.07034999999999991,-0.0619342
-1.4055,0.24295380000000005,0.14891999999999994,0.025120299999999998,0.14708999999999994,-0.0333869,-0.19151000000000007,0.21921279999999999,0.038510000000000044,-0.22186100000000003,-0.017910000000000093,-0.13216299999999997,0.022399999999999975,-0.034646382999999996,0.0018900000000001693,0.021397799999999995,0.044869999999999965,0.0376809,0.017550000000000177,0.0385527,0.013949999999999907,-0.1151758,0.05883999999999978,-0.0012126999999999988,-0.03713999999999995,0.015673582999999998,-0.05045999999999995,-0.058164400000000005
-1.4156900000000001,0.25095130000000004,0.3027200000000001,0.012995350000000001,0.1524399999999999,-0.019296050000000002,-0.05838999999999994,0.1643634,0.04754000000000014,-0.21010799999999996,-0.017910000000000093,-0.13216299999999997,0.035009999999999986,-0.043004049999999995,0.009079999999999977,0.0173586,0.07965,0.04699109999999999,0.007589999999999986,0.0213339,0.014100000000000001,-0.1261703,0.03986000000000001,-0.0016041000000000007,-0.021589999999999998,0.02518115,-0.05708000000000002,-0.06632469999999999
-1.43104,0.24410769999999998,0.3180700000000001,0.01983895,0.1524399999999999,-0.019296050000000002,-0.05838999999999994,0.1643634,0.04105000000000003,-0.17649399999999996,-0.03251000000000004,-0.073133,0.035009999999999986,-0.04300405,0.0022300000000001763,0.026333579999999995,0.08421999999999996,0.04673100000000001,0.0009799999999999809,0.024337900000000003,0.0176400000000001,-0.1327827,0.07228999999999997,0.0095675,-0.03866999999999998,0.02085315,-0.08936999999999995,-0.08336460000000001
-1.42173,0.23397410000000002,0.2775599999999998,0.03782732,0.18364000000000003,-0.02715082,-0.05838999999999994,0.1643634,0.03790999999999989,-0.16195700000000002,-0.026289999999999925,-0.08891499999999997,0.020769999999999955,-0.03734416,0.0027300000000001212,0.026849400000000002,0.07341999999999982,0.058103600000000005,-0.005630000000000024,0.0193431,0.005249999999999977,-0.1214041,0.07035999999999998,0.005227300000000001,-0.027800000000000047,0.02518756,-0.08594999999999997,-0.0802634
-1.41224,0.2434765,0.2264799999999998,0.053023799999999996,0.16670000000000007,-0.006654999999999994,-0.08084000000000002,0.13234669999999998,0.04198000000000013,-0.130962,-0.04149000000000003,-0.12259500000000001,0.01036999999999999,-0.0658831,0.008629999999999916,0.0386415,0.07508999999999988,0.0587588,-0.00038999999999989043,0.0178909,0.006889999999999841,-0.1282215,0.06086999999999998,-0.0042751,-0.017400000000000082,0.053726499999999996,-0.08594999999999997,-0.0802634
-1.4264000000000001,0.2646863,0.37527,0.0402561,0.16283999999999987,0.002696899999999995,-0.21902,0.13934269999999999,0.04698000000000002,-0.120946,-0.04149000000000003,-0.12259500000000001,0.025330000000000075,-0.07091,0.00499000000000005,0.031080840000000002,0.10088999999999992,0.062488800000000004,-0.00038999999999989043,0.0178909,0.008639999999999981,-0.13465729999999998,0.042259999999999964,-0.0021443000000000018,-0.007000000000000117,0.0602028,-0.08638999999999997,-0.082544
-1.4394500000000001,0.25666330000000004,0.38832,0.048279100000000005,0.16283999999999987,0.002696899999999995,-0.21902,0.1393427,0.039369999999999905,-0.10192699999999999,-0.024789999999999868,-0.13185500000000003,0.025330000000000075,-0.07091,0.0037199999999999456,0.03415438,0.09831999999999996,0.0686919,-0.003230000000000066,0.009032199999999997,0.012599999999999945,-0.1363933,0.0708899999999999,0.0109157,-0.022580000000000044,0.0551658,-0.11088999999999993,-0.092507
-1.4304900000000003,0.24827049999999998,0.33752000000000004,0.061265,0.20467999999999997,-0.0018962000000000007,-0.21902,0.1393427,0.03804999999999992,-0.094475,-0.02252999999999994,-0.139847,0.012819999999999832,-0.0614667,0.003030000000000088,0.0344215,0.08668999999999993,0.07430589999999998,-0.008180000000000076,0.005257699999999997,0.0027000000000001467,-0.12746049999999998,0.06918000000000002,0.007460399999999999,-0.012519999999999865,0.0539448,-0.10650999999999988,-0.08627289999999999
-1.42084,0.2578873,0.27552999999999983,0.0736553,0.18262,0.015002799999999983,-0.22502,0.1108626,0.027469999999999883,-0.098554,-0.02252999999999994,-0.139847,0.00645999999999991,-0.0520423,0.005929999999999991,0.012390320000000003,0.08912999999999993,0.07388349999999999,-0.0013199999999999878,0.006699700000000003,0.003630000000000022,-0.13299829999999999,0.05952999999999986,-0.0021564000000000028,-0.003989999999999938,0.0771395,-0.10650999999999988,-0.08627289999999999
-0.9436000000000002,0.17410330000000002,0.42038,0.058358600000000004,0.1775,0.018608900000000005,-0.35812,0.1261032,0.03269999999999995,-0.09107099999999996,-0.02252999999999994,-0.139847,0.025349999999999984,-0.05391339999999999,0.0040300000000002,0.0066704,0.10992000000000002,0.07561749999999999,-0.006669999999999954,-0.0020435999999999996,0.00503000000000009,-0.13693130000000003,0.04139000000000004,0.0001754000000000061,0.0018899999999999473,0.08022879999999999,-0.10253000000000001,-0.0867887
-0.9560900000000001,0.16686299999999998,0.43286999999999987,0.0655989,0.1775,0.01860889999999999,-0.35812,0.1261032,0.024639999999999995,-0.07882899999999998,-0.04858000000000007,-0.070523,0.025349999999999984,-0.05391340000000001,-0.00045999999999990493,0.012322820000000005,0.10626000000000002,0.06938770000000001,-0.00926999999999989,0.0016427000000000039,0.01140999999999992,-0.13741499999999998,0.0686,0.0127209,-0.012830000000000119,0.0749236,-0.12451000000000012,-0.09773390000000001
-0.9467200000000002,0.1595495,0.37916000000000016,0.074866,0.22183999999999982,0.016655299999999998,-0.35812,0.12610319999999997,0.019589999999999996,-0.07328300000000001,-0.04483000000000015,-0.07555999999999993,0.01747999999999994,-0.04618309999999999,-0.0012499999999999734,0.014963329999999997,0.09457000000000004,0.07245770000000001,-0.012170000000000014,0.0007934000000000066,0.0033400000000001207,-0.13061050000000002,0.06630000000000003,0.009281200000000003,-0.007569999999999855,0.07066449999999999,-0.11989000000000005,-0.09005070000000001
-0.9373300000000002,0.170544,0.32081000000000004,0.0817956,0.18840999999999997,0.02735309999999999,-0.3508199999999999,0.10796830000000002,0.009200000000000097,-0.07848100000000002,-0.04483000000000015,-0.07555999999999993,0.010950000000000015,-0.036455,0.0038000000000000256,-0.0024085500000000024,0.09642000000000017,0.07290930000000001,-0.004390000000000116,0.0029356999999999994,0.0043400000000000105,-0.136407,0.056910000000000016,-0.001713300000000001,-0.0007999999999999119,0.0893539,-0.11989000000000005,-0.09005070000000001
-0.6174200000000001,0.1175012,0.44292,0.0668026,0.18851000000000018,0.034235699999999994,-0.46710000000000007,0.11914750000000002,0.015689999999999982,-0.07301600000000003,-0.04483000000000015,-0.07555999999999999,0.02471000000000001,-0.0391256,0.011199999999999877,-0.008598830000000002,0.11302999999999996,0.0737283,-0.006750000000000034,-0.003456999999999995,0.0037800000000001166,-0.1388032,0.040240000000000054,0.000980700000000001,0.008040000000000047,0.0923993,-0.11389999999999989,-0.09049489999999999
-0.62697,0.11078099999999999,0.38853000000000004,0.0394283,0.16561999999999988,0.02310009999999999,-0.3802699999999999,0.1643776,0.015689999999999982,-0.07301600000000003,-0.04483000000000015,-0.07555999999999999,0.03699000000000008,-0.026200829999999994,0.006650000000000045,-0.002588390000000003,0.11448999999999998,0.054250299999999994,-0.009220000000000006,0.003133700000000003,0.013330000000000064,-0.13208299999999998,0.029810000000000114,-0.0012449000000000002,0.006139999999999812,0.0729628,-0.09538000000000002,-0.0620711
-0.61843,0.10323860000000001,0.34193000000000007,0.05025844,0.20367999999999986,0.019812359999999994,-0.3802699999999999,0.1643776,0.009540000000000104,-0.07056400000000002,-0.03968000000000016,-0.07726999999999995,0.026680000000000037,-0.023843300000000005,0.007530000000000037,0.0026501000000000025,0.10241000000000011,0.058673300000000005,-0.011730000000000018,0.0025338000000000027,0.005789999999999962,-0.12528260000000002,0.03076000000000012,-0.0026276000000000008,0.009769999999999834,0.0715072,-0.09279000000000015,-0.057569
-0.6145700000000001,0.11191219999999999,0.40697000000000005,0.047799509999999996,0.06523999999999996,0.04103909,-0.37013000000000007,0.14773419999999998,0.005600000000000049,-0.07022100000000003,-0.03968000000000016,-0.07726999999999998,0.027099999999999902,-0.028071780000000005,0.025449999999999973,-0.01027596,0.11986999999999992,0.058832300000000004,-0.0006200000000000649,0.007459,0.005870000000000042,-0.13429919999999998,0.0027300000000001212,-0.010783300000000003,0.02742,0.0928467,-0.08757999999999999,-0.060542900000000004
-0.6251200000000001,0.10342219999999999,0.35999000000000003,0.0247741,0.04190000000000005,0.0217959,-0.2892600000000001,0.1984928,0.005600000000000049,-0.07022100000000003,-0.03968000000000016,-0.07726999999999995,0.04237999999999986,-0.01292878,0.017120000000000024,-0.005003609999999999,0.1225400000000001,0.03939429999999999,-0.0016499999999999293,0.018391900000000003,0.0164200000000001,-0.12580919999999998,-0.006299999999999972,-0.012311300000000004,0.02571000000000012,0.07378489,-0.07067000000000001,-0.031086899999999987
-0.61636,0.0963716,0.31657,0.0373982,0.07655999999999996,0.016222400000000005,-0.2892600000000001,0.19849279999999997,0.0023299999999999432,-0.07066900000000002,-0.03646000000000016,-0.07649099999999998,0.03128999999999982,-0.009640570000000001,0.017630000000000035,-0.0015233000000000052,0.10827000000000009,0.046290300000000006,-0.005239999999999911,0.016104,0.007710000000000106,-0.11908959999999999,0.00035999999999991594,-0.013159400000000002,0.024430000000000174,0.07277687000000001,-0.07182,-0.030084200000000005
