HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.0030338199999999952,-0.0011301999999999979,-0.0015517599999999993,-0.0009509999999999963,-0.0024401000000000006,-0.001529579999999997,-0.003309419999999999,-0.0010137819999999965,-0.0032980200000000013,-0.0010762199999999945,-0.0016864200000000023,0.0003044000000000047,-0.0033826200000000002,-0.0009545999999999944,-0.0036132199999999947,-0.0010041999999999885,-8.622000000000074e-05,-0.0010825199999999978,-0.0032020999999999994,-0.0010254199999999935,-0.0011172399999999998,-0.0004957999999999962,-0.0007620199999999993,0.0007660000000000111,-0.00462602,-0.002009599999999989,-0.008242620000000003,0.0003942000000000057,0.0,0.0
-0.002874799999999997,0.00025760000000000225,-0.002286539999999998,0.0009412000000000031,-0.0031008799999999977,0.00010002000000000066,-0.003970199999999998,0.0006158180000000013,-0.003958800000000001,0.0005533800000000033,-0.0025530000000000023,0.001643399999999995,-0.0026630000000000013,0.0004599999999999937,-0.0026451999999999977,0.0005284000000000067,-0.0012779999999999985,0.00044994000000000143,-0.00241102,0.0007611200000000012,-0.0090802,0.0017936000000000007,-0.00011279999999999901,-0.00014979999999998884,-0.0035272,-0.0006681999999999966,-0.01505592,0.006017000000000006,0.0,0.0
0.004644799999999999,0.0022748000000000048,0.0012690600000000024,0.00013260000000000493,0.005191500000000002,0.0002420200000000039,0.005287240000000001,-9.143199999999684e-05,0.0035358,0.002369400000000005,0.0005537999999999987,0.0006774000000000057,0.003971600000000003,0.0024460000000000037,0.004157200000000005,0.002520800000000001,0.0012287999999999993,0.0013899600000000039,0.002024780000000001,0.0017570800000000024,0.0033925200000000004,0.0013114000000000014,-6.760000000000099e-05,0.0012178000000000022,0.0009574000000000027,0.0009601999999999999,-0.00036768000000000076,0.0037733999999999936,0.0,0.0
0.0031688400000000005,-0.001783800000000002,0.0015228000000000047,-1.7800000000001148e-05,0.002075780000000002,0.00026645999999999614,0.0010480800000000011,0.0014993479999999948,0.0021862400000000034,-0.0016247800000000034,0.002827439999999998,-0.000991599999999998,0.0016010400000000037,-0.001509199999999994,0.002681240000000007,-0.0015378000000000058,5.092000000000152e-05,0.00011319999999999664,0.002517980000000003,-0.0009434600000000043,0.005002680000000002,-0.003463800000000003,0.0013444400000000023,-0.0010663999999999951,0.0008532399999999996,-0.001549600000000001,0.004557640000000004,-0.0020590000000000053,0.0,0.0
0.001651679999999997,0.0011012000000000023,-5.7840000000003444e-05,-0.0009904000000000024,0.0011577599999999994,-0.00019301999999999931,0.002173739999999999,-0.0011501980000000022,0.0005032800000000004,0.0011686799999999996,-0.0006817200000000051,0.0008405999999999969,0.0006002800000000002,0.0012197999999999987,0.0004136800000000107,0.0013761999999999997,0.0010518799999999968,0.00025187999999999876,-0.0009218000000000004,0.0005305199999999982,0.0027725999999999975,0.0004117999999999983,-0.0009943200000000012,0.0016227999999999965,-0.0022245199999999994,-0.00030979999999999897,-0.0031257199999999985,0.0019179999999999974,0.0,0.0
0.0010991999999999974,0.0025534,-0.0004917999999999978,0.0009892000000000013,0.0006518800000000019,0.0011723800000000006,0.0016678600000000015,0.00021520199999999767,-2.599999999997049e-06,0.0025340799999999998,-0.001274399999999995,0.0015521999999999925,0.0016955999999999998,0.0025415999999999993,0.0015701999999999938,0.0026229999999999977,-7.899999999999852e-05,0.0015852800000000001,0.0002467200000000003,0.002121559999999997,-0.004374219999999998,0.0025145999999999975,-0.00030599999999999795,0.000602999999999998,0.002013400000000001,0.0027845999999999925,-0.009020839999999997,0.006742599999999999,0.0,0.0
0.006222,0.0004131999999999969,0.00307684,-2.7599999999999848e-05,0.00586594,0.0005454799999999981,0.006312340000000002,0.00041978799999999874,0.0059400000000000034,0.00015207999999999888,0.0038078000000000057,-0.0009465999999999919,0.005424800000000002,0.00039660000000000807,0.006509799999999999,0.0002957999999999961,0.0013119400000000032,0.0010513399999999978,0.004850280000000004,0.0003784599999999999,0.009542240000000002,-0.0022952,0.0013076000000000032,-0.0003372000000000097,0.0061116,0.0016945999999999962,0.010508520000000002,-0.0013778000000000013,0.0,0.0
-0.0014626000000000027,-0.003005000000000002,-0.00021180000000000087,-0.001155600000000001,-0.0024536400000000013,-0.0011159200000000035,-0.0029722999999999998,-0.0003923620000000017,-0.0015818,-0.003183340000000001,0.0011572000000000028,-0.0007261999999999991,-0.0024400000000000034,-0.0029675999999999926,-0.0019699999999999995,-0.0031008000000000034,-0.0002930000000000016,-0.0014832000000000011,-0.0010513400000000007,-0.00224666,0.003616179999999998,-0.0036037999999999986,0.0004913999999999974,-0.0007239999999999914,-0.0026859999999999996,-0.0030081999999999943,0.002157880000000001,-0.004411199999999993,0.0,0.0
-4.676000000000402e-05,0.0012544,-0.00048454000000000276,-0.0008293999999999968,0.0006439399999999984,-0.0005500199999999955,0.0013367799999999986,-0.0013066880000000003,-0.00019456000000000196,0.0010463600000000018,-0.001124159999999999,0.0010738000000000026,-0.00012956000000000355,0.0011884000000000005,-0.0005541600000000035,0.0011585999999999986,0.0009350999999999998,-3.519999999999912e-05,-0.001562280000000002,0.0006241400000000036,0.0016763999999999974,0.0015398000000000022,-0.0011589600000000005,0.0012445999999999957,-0.00234656,-0.00019059999999999634,-0.0025965600000000034,0.0014606000000000007,0.0,0.0
0.0012396399999999974,-0.001651600000000003,0.0010176999999999992,0.00020720000000000184,0.0006118399999999996,0.00035685999999999775,0.00011521999999999921,0.0009625360000000028,0.0012576399999999987,-0.0017681000000000003,0.002254440000000002,-0.0008123999999999964,0.0004910399999999981,-0.0015367999999999992,0.0014826399999999962,-0.0017764000000000057,-0.00014354000000000032,-0.00022323999999999955,0.0019399599999999988,-0.0007984600000000008,0.003458140000000001,-0.0022519999999999984,0.0011626400000000036,-0.001482,0.0005722399999999988,-0.0014591999999999995,0.0050576399999999995,-0.0025402000000000037,0.0,0.0
0.0018746000000000012,-0.0016764000000000002,0.0009889399999999994,9.61999999999963e-05,0.0006209999999999994,0.0004354599999999986,0.00012437999999999894,0.0010411360000000037,0.0012667999999999985,-0.0016894999999999994,0.0022945999999999995,-0.0008741999999999917,0.0007500000000000035,-0.0015306000000000041,0.0013748000000000037,-0.0016832000000000069,-8.32400000000011e-05,-0.00027913999999999993,0.0017546800000000002,-0.0008117000000000014,0.0035871999999999987,-0.0022225999999999995,0.0012479999999999963,-0.0012414000000000036,0.0007366000000000011,-0.0014479999999999938,0.005164440000000001,-0.002578999999999998,0.0,0.0
-0.003206999999999999,-0.0007718000000000002,-0.0018414000000000013,-0.0008137999999999979,-0.003732060000000001,-0.0004150399999999999,-0.003659100000000001,-0.0006408499999999984,-0.0038148000000000014,-0.0007848999999999995,-0.0015918000000000043,0.0008015999999999912,-0.003578999999999999,-0.0006706000000000101,-0.004349399999999998,-0.0006979999999999986,-0.0005481400000000025,-0.0015102599999999994,-0.0034397400000000023,-0.0007029400000000019,-0.00211132,0.0006097999999999992,-0.0008752000000000037,0.0007585999999999982,-0.0066468,-0.003130999999999995,-0.005834400000000001,5.459999999999354e-05,0.0,0.0
0.0035232000000000015,0.002341199999999999,0.0010434599999999989,0.00037519999999999774,0.003911719999999999,0.0008733600000000008,0.0044071,-2.6200000000087265e-07,0.0030487999999999986,0.0023867199999999976,0.0006584000000000006,0.0006143999999999927,0.003331400000000004,0.0023883999999999906,0.0031759999999999957,0.0023934000000000013,0.0007999800000000002,0.0008795599999999986,0.001863999999999999,0.0017181599999999964,0.0023758200000000007,0.0019623999999999974,-0.00014579999999999872,0.0009453999999999962,0.0015685999999999977,0.001336599999999999,0.0013621999999999996,0.002890999999999999,0.0,0.0
0.0016841600000000012,-0.0016137999999999986,0.0009937799999999997,0.00015819999999999723,0.000341459999999999,0.0009068400000000032,-0.00018239999999999923,0.0009823560000000009,0.0012383599999999995,-0.0015385800000000005,0.0021483599999999993,-0.0008503999999999956,0.00038835999999999873,-0.0013573999999999975,0.0013369599999999981,-0.0015615999999999963,-0.00040122000000000215,-0.0005355599999999988,0.0017598599999999992,-0.0007105399999999984,0.0027999799999999992,-0.0020678000000000003,0.0012521599999999965,-0.0008523999999999976,0.0007711599999999985,-0.0013645999999999936,0.005821759999999998,-0.002622999999999992,0.0,0.0
-0.004274919999999996,0.0008926000000000045,-0.00214674,0.0009599999999999997,-0.00407546,0.0008678800000000042,-0.004104759999999999,0.0005739359999999971,-0.0040179199999999995,0.0006250199999999984,-0.002617319999999998,0.0014505999999999907,-0.002324319999999999,0.0004518000000000022,-0.003256120000000007,0.0006257999999999986,-0.001613679999999998,-2.4660000000001346e-05,-0.002924560000000001,0.0009364400000000022,-0.01085246,0.002713399999999999,-0.0002103200000000055,1.399999999995849e-06,-0.0020231200000000006,-5.4399999999998896e-05,-0.01101172,0.004303400000000008,0.0,0.0
-0.004294599999999996,-0.0005329999999999946,-0.0015013799999999994,-0.0008211999999999942,-0.0035159399999999978,-0.0005743200000000003,-0.003545239999999997,-0.0008682640000000019,-0.0034583999999999978,-0.0008171800000000007,-0.0020057999999999994,0.0007203999999999932,-0.003779000000000002,-0.0009205999999999992,-0.004498799999999997,-0.0007585999999999926,-0.0006783599999999973,-0.0014401199999999974,-0.0038449999999999986,-0.0006395599999999974,-0.003375279999999997,0.0007968000000000031,-0.0009827999999999977,0.0007872000000000046,-0.006215400000000001,-0.003023999999999999,-0.0044453999999999995,-0.0007744000000000029,0.0,0.0
0.0023448000000000024,0.002432000000000006,0.0011682200000000004,0.00037280000000000093,0.00364738,0.0006779600000000052,0.004444219999999999,-0.0003543660000000004,0.0035392000000000006,0.0023268000000000013,0.00033340000000000035,0.0006992000000000109,0.003048599999999996,0.0019850000000000033,0.002783200000000002,0.0021257999999999997,0.0009334000000000009,0.0010215200000000036,0.0013934400000000014,0.0015890200000000022,0.0011947399999999997,0.0018770000000000008,-0.00027679999999999925,0.0008680000000000021,0.001838999999999999,0.0012473999999999986,0.002300800000000003,0.0016936000000000063,0.0,0.0
0.0007827600000000018,-0.0013211999999999946,0.0012177799999999988,0.000293199999999999,0.0004924399999999996,0.0007173399999999997,0.0003337599999999996,0.0007723140000000017,0.0018437599999999998,-0.001485019999999998,0.002256159999999999,-0.0007467999999999919,0.00033675999999999986,-0.001533399999999996,0.0012211600000000046,-0.001627400000000001,-5.6680000000000616e-05,-0.00021999999999999797,0.0015647399999999978,-0.0009246999999999977,0.002187839999999999,-0.0023317999999999976,0.0007837600000000028,-0.0012028000000000039,0.0015721599999999974,-0.001076200000000005,0.006318159999999998,-0.0032348000000000043,0.0,0.0
-0.0042646399999999975,-0.0006321999999999994,-0.0017509799999999992,-0.0008006000000000014,-0.0037172399999999993,-0.0007197400000000076,-0.0034241999999999996,-0.0010186340000000016,-0.0032036399999999994,-0.0007960200000000029,-0.0016842399999999979,0.0006695999999999924,-0.003717039999999999,-0.0010704000000000048,-0.004569839999999992,-0.0008220000000000116,-0.000244999999999998,-0.001175260000000003,-0.0035885,-0.0009884800000000082,-0.0032379199999999996,9.839999999999571e-05,-0.0011814400000000002,0.0005839999999999957,-0.005820439999999999,-0.0028530000000000057,-0.0055228399999999985,-0.000732600000000011,0.0,0.0
-0.0047264,-0.00020700000000000162,-0.0015516399999999958,-0.0007306000000000034,-0.003414399999999998,-0.000644940000000005,-0.003121359999999998,-0.000943833999999999,-0.0029007999999999977,-0.0007212200000000002,-0.0013362000000000014,0.0005710000000000049,-0.0036551999999999947,-0.0009065999999999963,-0.0038055999999999923,-0.0009184000000000026,-0.00015656000000000003,-0.0011044200000000005,-0.003252819999999998,-0.0009413600000000022,-0.001999879999999998,-0.00013920000000000043,-0.0010493999999999976,0.0005246000000000029,-0.0053311999999999995,-0.0026122000000000033,0.0013520000000000003,-0.0024628000000000037,0.0,0.0
0.0019873999999999977,0.0028559999999999974,0.0011057000000000011,0.0004665999999999948,0.004364519999999999,0.0005889599999999995,0.004980639999999997,-0.0002921960000000001,0.0038969999999999977,0.0023724000000000024,0.0011576000000000004,0.0007152000000000047,0.003514600000000004,0.0022642000000000053,0.0038357999999999947,0.002131799999999995,0.001246799999999998,0.0012184399999999984,0.002119180000000001,0.0014168199999999992,0.002496799999999999,0.0011207999999999969,-0.0001928000000000013,0.0007193999999999922,0.0029922000000000004,0.001857399999999998,0.007796800000000001,0.0004097999999999935,0.0,0.0
0.0002550799999999964,-0.0008344000000000019,0.0010277599999999997,0.0002947999999999951,0.0013198600000000004,0.0006114399999999964,0.00076658,0.0007925279999999979,0.0018064799999999964,-0.0014969799999999978,0.0026324799999999982,-0.0007912000000000086,0.000768279999999999,-0.001263999999999993,0.0021034799999999966,-0.0015586000000000044,0.00012627999999999807,3.6599999999997745e-05,0.0020910399999999967,-0.0010046200000000006,0.0031385999999999996,-0.0025718000000000017,0.0011530800000000008,-0.0013219999999999955,0.0026418799999999992,-0.00045660000000000145,0.010997479999999999,-0.004254200000000002,0.0,0.0
-0.004933160000000001,-0.00019279999999999853,-0.0016791999999999974,-0.0006461999999999967,-0.003189059999999999,-0.0007149399999999972,-0.0032092399999999995,-0.0009733400000000003,-0.00338176,-0.00085538,-0.0017311600000000011,0.0006487999999999939,-0.003284960000000001,-0.0008071999999999969,-0.003904560000000007,-0.0008875999999999995,-0.000529899999999997,-0.0012193799999999978,-0.003404079999999998,-0.0009105999999999975,-0.0023961799999999978,0.0003352000000000022,-0.0006241599999999986,0.00047800000000000067,-0.004834559999999996,-0.0022571999999999926,-0.0009351599999999988,-0.002064399999999994,0.0,0.0
0.0023333999999999994,0.00021559999999999911,-0.0016284999999999993,0.0013017999999999975,-0.0031092999999999954,0.0008100600000000013,-0.0031294799999999983,0.0005516599999999983,-0.0033019999999999994,0.0006696199999999986,-0.0019296000000000007,0.0012634000000000035,-0.001573199999999994,0.0005209999999999937,-0.0021664000000000015,0.0004138000000000086,-0.0014545999999999975,0.00024813999999999945,-0.0017163199999999962,0.0006489800000000045,-0.009556699999999996,0.0023934000000000013,-2.8599999999998073e-05,-0.00047920000000000184,0.00030080000000000384,0.001195400000000002,-0.0004693999999999976,0.001272200000000001,0.0,0.0
0.010694399999999998,0.0010023999999999977,0.0014275199999999987,0.000603999999999999,0.0051093,0.00031220000000000135,0.005015499999999997,-0.0004157080000000035,0.0036997999999999974,0.002183780000000002,0.0009194000000000036,0.0006242000000000025,0.004000399999999999,0.0021175999999999916,0.0036026,0.0020412000000000043,0.0008362000000000008,0.0009915199999999986,0.002499480000000001,0.0012087399999999998,0.0025954199999999998,0.0015297999999999978,9.200000000003649e-06,0.000644399999999995,0.0036795999999999995,0.002382000000000001,0.005395,0.0010068000000000021,0.0,0.0
0.008991659999999999,-0.0027548000000000017,0.0014655399999999985,0.0005213999999999997,0.00222126,0.00011960000000000304,0.0006345199999999995,0.0006639379999999973,0.0019130599999999998,-0.0016040400000000067,0.0023642599999999987,-0.0009322000000000052,0.0014330599999999999,-0.0012373999999999996,0.0018998600000000032,-0.0017159999999999953,-0.00022973999999999773,-0.00029838000000000087,0.002471479999999998,-0.0008719200000000038,0.0036001599999999994,-0.002483199999999999,0.001130860000000003,-0.0013413999999999926,0.0029574600000000007,-0.0003256000000000037,0.008831059999999998,-0.0036523999999999945,0.0,0.0
0.003758119999999998,-0.002364200000000005,-0.0011195000000000011,-0.000272,-0.0022238600000000024,-0.0014899600000000013,-0.003467340000000002,-0.001269484000000004,-0.0033204800000000007,-0.00121344000000001,-0.0019210799999999973,7.500000000000284e-05,-0.0029314799999999976,-0.001421400000000006,-0.004008680000000003,-0.0012643999999999989,-0.0007620800000000011,-0.0016788600000000042,-0.003065280000000001,-0.0010138600000000053,-0.0019429200000000008,-0.0002488000000000046,-0.0011768800000000023,0.00022919999999999608,-0.002053079999999999,-0.000585800000000003,-0.002458680000000002,-0.0015624000000000026,0.0,0.0
0.0092672,-0.0016152000000000054,-0.001486320000000005,0.0014409999999999978,-0.002220980000000003,7.2040000000001e-05,-0.003464460000000005,0.0002925159999999982,-0.003317600000000004,0.00034855999999999776,-0.0020404000000000004,0.0008034000000000041,-0.0015746000000000065,-3.2599999999999295e-05,-0.002540399999999998,0.0002150000000000041,-0.0013214000000000032,6.583999999999757e-05,-0.001813620000000002,0.0007641999999999982,-0.008647740000000004,0.0015959999999999974,-0.0004934000000000078,-0.0006737999999999966,0.0022043999999999953,0.0025741999999999987,-0.0022314000000000027,0.0019021999999999984,0.0,0.0
