HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.19031999999999982,-0.22568699999999997,0.12546999999999997,0.007044999999999968,0.06451999999999991,-0.03340799999999999,-0.06299999999999972,0.103468,-0.10366000000000009,0.180456,-0.05567000000000011,0.11119400000000002,-0.029049999999999798,0.04055299999999995,-0.014110000000000067,-0.023433999999999955,-0.018159999999999954,0.003699999999999981,-0.07045000000000012,-0.03756299999999996,-0.09839999999999982,0.07110799999999995,0.029850000000000154,0.02184699999999995,0.060949999999999616,-0.004102999999999968,-0.06720000000000015,0.058562
0.20716999999999963,-0.21611199999999997,0.11299999999999999,0.0041439999999999255,0.07357000000000014,-0.036188,-0.040039999999999853,0.09280400000000005,-0.12331000000000003,0.16218100000000002,-0.05567000000000011,0.11119400000000002,-0.0389999999999997,0.03263200000000005,-0.021520000000000206,-0.028474000000000055,-0.005380000000000162,-0.026978999999999975,-0.09748000000000001,-0.035065999999999986,-0.09559999999999969,0.07980799999999993,0.03110000000000035,0.030191999999999997,0.05573999999999968,-0.005265000000000075,-0.07105000000000006,0.06882399999999994
0.18796999999999997,-0.22657899999999997,0.12186999999999992,0.0020259999999999723,0.06373000000000006,-0.033582,-0.012100000000000222,0.06997600000000004,-0.09918000000000005,0.17616300000000001,-0.05567000000000011,0.11119400000000002,-0.02766999999999964,0.04277200000000003,-0.012270000000000003,-0.021724999999999994,0.004989999999999828,-0.03214800000000001,-0.08601999999999999,-0.012888999999999984,-0.10053000000000001,0.07629299999999994,0.020829999999999682,0.025124999999999953,0.061819999999999986,-0.005970000000000031,-0.07221999999999973,0.071627
0.19069999999999965,-0.21515799999999996,0.11498000000000008,0.010989999999999944,0.06529000000000007,-0.034055999999999975,0.011249999999999982,0.060833000000000026,-0.10484999999999989,0.17984099999999997,-0.05567000000000011,0.11119400000000002,-0.03379999999999983,0.03546399999999994,-0.009879999999999889,-0.023700999999999972,-0.007680000000000131,-0.025550000000000017,-0.056150000000000144,-0.010859000000000008,-0.09758999999999984,0.06119399999999997,0.026670000000000194,0.0198259999999999,0.056789999999999896,0.001980000000000093,-0.06811999999999996,0.05890700000000004
0.20588999999999968,-0.19548100000000002,0.09911000000000003,0.00889899999999999,0.07071000000000005,-0.03702300000000003,0.025720000000000187,0.050454,-0.1299699999999997,0.17722899999999997,-0.05567000000000011,0.11119400000000002,-0.04157999999999973,0.02706799999999998,-0.01517000000000035,-0.030484999999999984,0.00021000000000004349,-0.04302,-0.07948000000000022,-0.022094000000000003,-0.08766000000000007,0.04412900000000003,0.02831000000000028,0.028066999999999953,0.05011999999999972,-0.0005619999999999514,-0.06951000000000018,0.059694000000000025
0.20588999999999968,-0.19548100000000002,0.09911000000000003,0.00889899999999999,0.07071000000000005,-0.03702300000000003,0.025720000000000187,0.050454,-0.1299699999999997,0.17722899999999997,-0.05567000000000011,0.11119400000000002,-0.04157999999999973,0.02706799999999998,-0.01517000000000035,-0.030484999999999984,0.00021000000000004349,-0.04302,-0.07948000000000022,-0.022094000000000003,-0.08766000000000007,0.04412900000000003,0.02831000000000028,0.028066999999999953,0.05011999999999972,-0.0005619999999999514,-0.06951000000000018,0.059694000000000025
0.18643999999999972,-0.20803099999999997,0.10959999999999992,0.005502999999999925,0.05928000000000022,-0.03547199999999995,0.02383999999999986,0.04501900000000003,-0.1065999999999998,0.20234899999999995,-0.05567000000000011,0.11119400000000002,-0.02933999999999992,0.03945200000000004,-0.007480000000000153,-0.01987799999999995,0.006759999999999877,-0.03413100000000002,-0.06897999999999982,-0.011564999999999992,-0.09158,0.031559000000000004,0.018540000000000223,0.023235000000000006,0.05717999999999979,-0.0021850000000001035,-0.07148000000000021,0.06354299999999996
0.1904499999999998,-0.198569,0.10176000000000007,0.016984,0.06203000000000003,-0.037945000000000007,0.019509999999999916,0.049004999999999965,-0.11548999999999987,0.215872,-0.05567000000000011,0.11119400000000002,-0.03468999999999989,0.03248999999999996,-0.0031799999999999606,-0.022755000000000025,-0.006540000000000212,-0.027295000000000014,-0.044159999999999755,-0.013011999999999968,-0.0867,0.00857399999999997,0.02383999999999986,0.01832899999999993,0.051280000000000214,0.005501000000000089,-0.06748999999999983,0.05215100000000006
0.20509999999999984,-0.17922400000000005,0.08901000000000003,0.012012000000000023,0.06581999999999999,-0.037958999999999965,0.015229999999999855,0.04786199999999996,-0.1372399999999998,0.20104499999999997,-0.05567000000000011,0.11119400000000002,-0.04394000000000009,0.024285999999999974,-0.00649999999999995,-0.02857399999999999,0.0028600000000000847,-0.035555999999999977,-0.06721999999999984,-0.030806999999999973,-0.07960000000000012,0.0040560000000000596,0.024779999999999802,0.026478000000000057,0.04601000000000033,0.0020870000000000055,-0.06942000000000004,0.05071299999999995
0.1852999999999998,-0.19423900000000005,0.09968000000000021,0.007379000000000024,0.05606,-0.03567500000000001,0.013019999999999587,0.04428399999999999,-0.1111399999999998,0.21011200000000002,-0.05567000000000011,0.11119400000000002,-0.029959999999999987,0.03730100000000003,-0.0005299999999999194,-0.021984999999999977,0.0045000000000001705,-0.026354999999999962,-0.05480000000000018,-0.017816000000000054,-0.08590000000000009,0.010004000000000013,0.015089999999999826,0.02198100000000003,0.053080000000000016,-1.7000000000044757e-05,-0.06952999999999987,0.054782
0.18859999999999966,-0.18653200000000003,0.0956100000000002,0.017807000000000017,0.05742000000000003,-0.03750100000000001,0.008929999999999882,0.049229999999999996,-0.11689999999999978,0.209625,-0.05567000000000011,0.11119400000000002,-0.03778999999999977,0.031927999999999956,0.0009099999999997443,-0.02683399999999997,-0.010440000000000005,-0.017698999999999965,-0.05480000000000018,-0.017816000000000054,-0.08343999999999996,0.0027840000000000087,0.02098000000000022,0.017106999999999983,0.04783999999999988,0.007218000000000058,-0.06377999999999995,0.043293000000000026
0.18859999999999966,-0.18653200000000003,0.0956100000000002,0.017807000000000017,0.05742000000000003,-0.03750100000000001,0.008929999999999882,0.049229999999999996,-0.11689999999999978,0.209625,-0.05567000000000011,0.11119400000000002,-0.03778999999999977,0.031927999999999956,0.0009099999999997443,-0.02683399999999997,-0.010440000000000005,-0.017698999999999965,-0.05480000000000018,-0.017816000000000054,-0.08343999999999996,0.0027840000000000087,0.02098000000000022,0.017106999999999983,0.04783999999999988,0.007218000000000058,-0.06377999999999995,0.043293000000000026
0.2044299999999999,-0.18521200000000004,0.08478999999999992,0.015216000000000007,0.07066999999999979,-0.03671800000000003,-0.006689999999999863,0.060500000000000054,-0.1373899999999999,0.19229400000000002,-0.05567000000000011,0.11119400000000002,-0.04312999999999967,0.026800999999999964,-0.0050200000000000244,-0.03304299999999999,-6.000000000039307e-05,-0.02241599999999999,-0.08409999999999984,-0.03676900000000005,-0.07878000000000007,0.018795000000000006,0.026100000000000012,0.025171000000000054,0.04449999999999976,0.005157999999999996,-0.06580999999999992,0.05757899999999999
0.1894499999999999,-0.21190799999999999,0.09751999999999983,0.010606000000000004,0.06402000000000019,-0.03307500000000008,-0.016529999999999934,0.06567200000000006,-0.11094999999999988,0.20185400000000003,-0.05567000000000011,0.11119400000000002,-0.029169999999999696,0.040410999999999975,0.0017299999999997873,-0.019484000000000057,0.0006800000000000139,-0.017033999999999994,-0.07179000000000002,-0.01990599999999998,-0.0902400000000001,0.035930999999999935,0.01623999999999981,0.020298999999999956,0.05301,0.003071000000000046,-0.07194999999999974,0.074096
0.19423999999999975,-0.21415099999999998,0.09806000000000026,0.020285999999999915,0.06742999999999988,-0.03381999999999996,-0.02770000000000028,0.07939000000000002,-0.11763999999999974,0.20228700000000005,-0.05567000000000011,0.11119400000000002,-0.03305999999999987,0.03486600000000001,-0.000220000000000109,-0.02141900000000002,-0.012969999999999704,-0.010950999999999989,-0.04444000000000026,-0.019986000000000004,-0.08834000000000009,0.037740999999999914,0.023470000000000102,0.015832999999999986,0.049819999999999975,0.009485999999999994,-0.07032000000000016,0.07472199999999996
0.19423999999999975,-0.21415099999999998,0.09806000000000026,0.020285999999999915,0.06742999999999988,-0.03381999999999996,-0.02770000000000028,0.07939000000000002,-0.11763999999999974,0.20228700000000005,-0.05567000000000011,0.11119400000000002,-0.03305999999999987,0.03486600000000001,-0.000220000000000109,-0.02141900000000002,-0.012969999999999704,-0.010950999999999989,-0.04444000000000026,-0.019986000000000004,-0.08834000000000009,0.037740999999999914,0.023470000000000102,0.015832999999999986,0.049819999999999975,0.009485999999999994,-0.07032000000000016,0.07472199999999996
0.17750999999999983,-0.23368299999999997,0.10883999999999983,0.01536599999999999,0.06040000000000001,-0.030565999999999982,-0.024379999999999846,0.06644699999999992,-0.09163999999999994,0.223686,-0.05567000000000011,0.11119400000000002,-0.01957000000000031,0.04759200000000008,0.005530000000000257,-0.009919000000000011,-0.014140000000000263,-0.0003349999999999742,-0.021529999999999827,-0.02715200000000001,-0.09760999999999997,0.03587399999999996,0.013459999999999805,0.011916999999999955,0.05774000000000035,0.006747999999999976,-0.07289999999999974,0.079617
0.19055,-0.21239799999999998,0.0955499999999998,0.011598999999999915,0.06811999999999996,-0.032169,-0.01758000000000015,0.055022000000000015,-0.11292999999999997,0.21097400000000005,-0.05567000000000011,0.11119400000000002,-0.02760000000000007,0.03886900000000004,-0.009090000000000042,-0.017862000000000045,-0.0028200000000002667,-0.002705999999999986,-0.05414999999999992,-0.046568,-0.0893600000000001,0.02730099999999991,0.01808999999999994,0.02134999999999998,0.05293999999999999,0.002885999999999944,-0.06926999999999994,0.07068599999999997
0.1902199999999996,-0.201156,0.0906100000000003,0.01938099999999998,0.07269999999999976,-0.03346399999999994,-0.010440000000000005,0.04946699999999993,-0.11606000000000005,0.22018600000000005,-0.05567000000000011,0.11119400000000002,-0.03338000000000019,0.032038999999999984,-0.005900000000000016,-0.020860000000000045,-0.01615000000000011,0.009338000000000013,-0.025100000000000122,-0.06017199999999995,-0.08589999999999964,0.0068469999999999365,0.02481,0.016508999999999996,0.04913000000000034,0.00919700000000001,-0.062329999999999774,0.05224099999999998
0.1902199999999996,-0.201156,0.0906100000000003,0.01938099999999998,0.07269999999999976,-0.03346399999999994,-0.010440000000000005,0.04946699999999993,-0.11606000000000005,0.22018600000000005,-0.05567000000000011,0.11119400000000002,-0.03338000000000019,0.032038999999999984,-0.005900000000000016,-0.020860000000000045,-0.01615000000000011,0.009338000000000013,-0.025100000000000122,-0.06017199999999995,-0.08589999999999964,0.0068469999999999365,0.02481,0.016508999999999996,0.04913000000000034,0.00919700000000001,-0.062329999999999774,0.05224099999999998
0.17100999999999988,-0.21323599999999998,0.1013799999999998,0.013442999999999983,0.06322000000000028,-0.030478000000000005,-0.006369999999999987,0.037607999999999975,-0.09149999999999991,0.233802,-0.05567000000000011,0.11119400000000002,-0.020369999999999777,0.04284500000000002,-0.000140000000000029,-0.01498900000000003,-0.01709000000000005,0.016486999999999974,-0.008309999999999818,-0.05321699999999996,-0.09125000000000005,0.005310999999999955,0.014660000000000117,0.013180999999999998,0.05667999999999962,0.006283999999999956,-0.06259000000000015,0.053116
0.18591999999999986,-0.193647,0.08887,0.00921700000000003,0.06908000000000003,-0.032057,-0.009930000000000216,0.039609000000000005,-0.11145000000000005,0.208424,-0.05567000000000011,0.11119400000000002,-0.029059999999999864,0.03395100000000001,-0.003969999999999807,-0.021776000000000018,-0.006879999999999775,0.005689,-0.03840999999999983,-0.06985699999999995,-0.0862099999999999,0.011099999999999999,0.018380000000000063,0.022451,0.050659999999999705,0.0018799999999999928,-0.06133000000000033,0.05169499999999999
0.18411,-0.183558,0.08926999999999996,0.015351000000000004,0.07105000000000006,-0.03214000000000006,-0.013290000000000024,0.04351100000000002,-0.11820999999999993,0.20761899999999994,-0.05567000000000011,0.11119400000000002,-0.030850000000000044,0.029351000000000016,-0.0040599999999999525,-0.026298000000000044,-0.019569999999999865,0.010845999999999967,-0.017510000000000137,-0.06640899999999994,-0.07764000000000015,0.0018160000000000398,0.026349999999999874,0.017657000000000034,0.046640000000000015,0.007511999999999963,-0.05480000000000018,0.041242999999999974
0.18411,-0.183558,0.08926999999999996,0.015351000000000004,0.07105000000000006,-0.03214000000000006,-0.013290000000000024,0.04351100000000002,-0.11820999999999993,0.20761899999999994,-0.05567000000000011,0.11119400000000002,-0.030850000000000044,0.029351000000000016,-0.0040599999999999525,-0.026298000000000044,-0.019569999999999865,0.010845999999999967,-0.017510000000000137,-0.06640899999999994,-0.07764000000000015,0.0018160000000000398,0.026349999999999874,0.017657000000000034,0.046640000000000015,0.007511999999999963,-0.05480000000000018,0.041242999999999974
0.16968999999999967,-0.20912700000000006,0.10284000000000004,0.010232000000000019,0.06509000000000009,-0.037852,-0.024239999999999817,0.05795000000000006,-0.09230999999999989,0.214775,-0.05567000000000011,0.11119400000000002,-0.01772000000000018,0.04091299999999998,0.0023599999999999177,-0.019094000000000055,-0.015179999999999971,0.014598999999999973,-0.008740000000000414,-0.05262800000000001,-0.08911999999999987,0.020229000000000052,0.016370000000000218,0.013912000000000035,0.05557999999999996,0.005554000000000059,-0.06119999999999992,0.059101000000000015
0.18952999999999998,-0.20173399999999997,0.09045999999999976,0.007292999999999994,0.07469999999999999,-0.04581500000000005,-0.03371000000000013,0.07570600000000005,-0.11441999999999997,0.19318399999999997,-0.05567000000000011,0.11119400000000002,-0.030019999999999936,0.03215599999999996,-0.002650000000000041,-0.02663199999999999,-0.008879999999999999,0.0018960000000000088,-0.031930000000000014,-0.06541700000000006,-0.0868500000000001,0.034426999999999985,0.019320000000000004,0.022804999999999964,0.05174999999999974,0.0023450000000000415,-0.06710000000000038,0.068307
0.19596999999999998,-0.20372999999999997,0.08738000000000001,0.016463000000000005,0.07755999999999963,-0.05099600000000004,-0.04013,0.09410599999999997,-0.11872999999999978,0.19356500000000004,-0.05567000000000011,0.11119400000000002,-0.03160000000000007,0.025337,-0.00017999999999984695,-0.02899999999999997,-0.02100000000000035,0.008125000000000049,-0.01715,-0.06164500000000006,-0.08898000000000028,0.03604199999999991,0.024969999999999715,0.018683000000000005,0.04798999999999998,0.008942999999999923,-0.06706999999999974,0.06819599999999992
0.19596999999999998,-0.20372999999999997,0.08738000000000001,0.016463000000000005,0.07755999999999963,-0.05099600000000004,-0.04013,0.09410599999999997,-0.11872999999999978,0.19356500000000004,-0.05567000000000011,0.11119400000000002,-0.03160000000000007,0.025337,-0.00017999999999984695,-0.02899999999999997,-0.02100000000000035,0.008125000000000049,-0.01715,-0.06164500000000006,-0.08898000000000028,0.03604199999999991,0.024969999999999715,0.018683000000000005,0.04798999999999998,0.008942999999999923,-0.06706999999999974,0.06819599999999992
0.17903000000000002,-0.22187199999999996,0.09853999999999985,0.010683999999999916,0.07058000000000009,-0.050574999999999926,-0.041240000000000165,0.09596799999999994,-0.09338999999999986,0.21289399999999997,-0.05567000000000011,0.11119400000000002,-0.018750000000000266,0.03724499999999997,0.005220000000000002,-0.022067999999999977,-0.005830000000000002,-0.007430999999999965,-0.01709000000000005,-0.039895000000000014,-0.09738000000000024,0.03485499999999997,0.015089999999999826,0.014721999999999902,0.05627000000000004,0.006412000000000084,-0.07055999999999996,0.07947700000000002
0.19374000000000002,-0.20133599999999996,0.08687999999999985,0.007467000000000001,0.07421999999999995,-0.050226000000000104,-0.03891,0.09014900000000003,-0.1145299999999998,0.20005,-0.05567000000000011,0.11119400000000002,-0.028669999999999973,0.029036000000000006,-0.0006099999999999994,-0.028597999999999957,0.006240000000000023,-0.033611,-0.04795999999999978,-0.039773,-0.09095000000000031,0.027162999999999937,0.018269999999999786,0.02356899999999995,0.051060000000000105,0.0024039999999999617,-0.06965000000000021,0.076152
0.19243999999999994,-0.19087600000000005,0.08679999999999977,0.016545000000000032,0.07330000000000014,-0.04976899999999995,-0.03630999999999984,0.08709299999999998,-0.11814999999999998,0.20963899999999996,-0.05567000000000011,0.11119400000000002,-0.03637999999999986,0.024052000000000018,0.005679999999999907,-0.03172199999999997,-0.008090000000000153,-0.02718799999999999,-0.02713999999999972,-0.03828899999999996,-0.08603000000000005,0.007114000000000065,0.026339999999999808,0.018599000000000032,0.046780000000000044,0.008126999999999995,-0.06208999999999998,0.06423899999999999
0.19243999999999994,-0.19087600000000005,0.08679999999999977,0.016545000000000032,0.07330000000000014,-0.04976899999999995,-0.03630999999999984,0.08709299999999998,-0.11814999999999998,0.20963899999999996,-0.05567000000000011,0.11119400000000002,-0.03637999999999986,0.024052000000000018,0.005679999999999907,-0.03172199999999997,-0.008090000000000153,-0.02718799999999999,-0.02713999999999972,-0.03828899999999996,-0.08603000000000005,0.007114000000000065,0.026339999999999808,0.018599000000000032,0.046780000000000044,0.008126999999999995,-0.06208999999999998,0.06423899999999999
0.17294999999999972,-0.20314500000000002,0.09772000000000025,0.011086999999999958,0.0636899999999998,-0.045489,-0.022460000000000147,0.067137,-0.09309999999999974,0.22266000000000002,-0.05567000000000011,0.11119400000000002,-0.02334000000000014,0.03480899999999998,0.01106000000000007,-0.02241700000000002,0.0016699999999998383,-0.028342000000000034,-0.016449999999999854,-0.039346999999999965,-0.09159000000000006,0.006361999999999979,0.01584999999999992,0.014498000000000011,0.05481000000000025,0.005437000000000025,-0.06260999999999983,0.06848100000000001
0.19033999999999995,-0.18432400000000004,0.08504999999999985,0.00775300000000001,0.06617000000000006,-0.046181999999999945,-0.023320000000000007,0.06335899999999994,-0.13515999999999995,0.21018900000000001,-0.05567000000000011,0.11119400000000002,-0.030450000000000088,0.027470999999999968,0.005669999999999842,-0.028119000000000005,0.009329999999999838,-0.036501000000000006,-0.04389999999999983,-0.045760999999999996,-0.06692000000000009,1.2000000000012001e-05,0.01750000000000007,0.02299800000000002,0.04811999999999994,0.0009530000000000372,-0.06186000000000025,0.05573300000000003
0.18889999999999985,-0.175663,0.08293000000000017,0.017623,0.07052999999999976,-0.047312999999999994,-0.025069999999999926,0.062164,-0.15623999999999993,0.21853499999999998,-0.05567000000000011,0.11119400000000002,-0.037349999999999994,0.022616999999999998,0.011569999999999858,-0.03129799999999999,-0.0023900000000001143,-0.018984,-0.02234999999999987,-0.04333999999999999,-0.044399999999999995,-0.016994999999999982,0.02472999999999992,0.017434000000000005,0.04530000000000012,0.007369999999999988,-0.055930000000000035,0.03511900000000001
0.1702499999999998,-0.188793,0.09315000000000007,0.011709999999999998,0.06158999999999981,-0.042306999999999984,-0.022240000000000038,0.05186399999999991,-0.13854999999999995,0.22952699999999998,-0.05567000000000011,0.11119400000000002,-0.02436999999999978,0.03339900000000001,0.017910000000000093,-0.014619999999999966,0.000980000000000203,-0.0029810000000000114,-0.016450000000000298,-0.030547999999999964,-0.04343999999999992,-0.014857000000000009,0.014260000000000161,0.013737,0.05335999999999963,0.004580999999999946,-0.05406000000000022,0.02724299999999996
0.1702499999999998,-0.188793,0.09315000000000007,0.011709999999999998,0.06158999999999981,-0.042306999999999984,-0.022240000000000038,0.05186399999999991,-0.13854999999999995,0.22952699999999998,-0.05567000000000011,0.11119400000000002,-0.02436999999999978,0.03339900000000001,0.017910000000000093,-0.014619999999999966,0.000980000000000203,-0.0029810000000000114,-0.016450000000000298,-0.030547999999999964,-0.04343999999999992,-0.014857000000000009,0.014260000000000161,0.013737,0.05335999999999963,0.004580999999999946,-0.05406000000000022,0.02724299999999996
0.1980599999999999,-0.18689600000000006,0.07342000000000004,0.012356000000000034,0.07156999999999991,-0.04867699999999997,-0.03033000000000019,0.06676699999999997,-0.17503000000000002,0.21613699999999997,-0.05567000000000011,0.11119400000000002,-0.030249999999999666,0.025038000000000005,0.008070000000000022,-0.023903000000000008,0.013250000000000206,-0.027177000000000007,-0.047370000000000356,-0.030491999999999964,-0.03476999999999997,-0.0033639999999999226,0.015359999999999818,0.021071000000000062,0.03990999999999989,0.007477999999999985,-0.06431999999999993,0.04215199999999997
0.19665,-0.179635,0.07364999999999977,0.021714999999999984,0.07250999999999985,-0.04964600000000002,-0.03186,0.06533900000000004,-0.17409000000000008,0.21496900000000002,-0.05567000000000011,0.11119400000000002,-0.03476999999999997,0.01969599999999999,0.012329999999999952,-0.027108999999999994,-0.00019999999999997797,-0.02120500000000003,-0.02493000000000034,-0.02813599999999994,-0.0343,-0.009457000000000049,0.023869999999999614,0.01609499999999997,0.036880000000000024,0.01295099999999999,-0.05796999999999963,0.03389500000000001
0.19773999999999958,-0.19743699999999997,0.07747000000000037,0.010450999999999988,0.06198999999999977,-0.033560000000000034,-0.012969999999999704,0.04873499999999997,-0.15771999999999986,0.215227,-0.05567000000000011,0.11119400000000002,-0.03031000000000006,0.02540500000000001,0.008550000000000058,-0.025581000000000076,0.009110000000000174,-0.02507699999999996,-0.04079999999999995,-0.03034500000000001,-0.051759999999999806,0.008086999999999955,0.018700000000000383,0.020162000000000013,0.042589999999999684,0.007484999999999964,-0.0676300000000003,0.05962499999999993
0.19773999999999958,-0.19743699999999997,0.07747000000000037,0.010450999999999988,0.06198999999999977,-0.033560000000000034,-0.012969999999999704,0.04873499999999997,-0.15771999999999986,0.215227,-0.05567000000000011,0.11119400000000002,-0.03031000000000006,0.02540500000000001,0.008550000000000058,-0.025581000000000076,0.009110000000000174,-0.02507699999999996,-0.04079999999999995,-0.03034500000000001,-0.051759999999999806,0.008086999999999955,0.018700000000000383,0.020162000000000013,0.042589999999999684,0.007484999999999964,-0.0676300000000003,0.05962499999999993
0.20214,-0.19888000000000006,0.07514999999999983,0.021119,0.06086999999999998,-0.0305129999999999,-0.0050200000000000244,0.04584299999999997,-0.15354,0.22101600000000005,-0.05567000000000011,0.11119400000000002,-0.03570999999999991,0.02095700000000006,0.012779999999999792,-0.02997500000000003,-0.0026799999999997937,-0.019177,-0.024459999999999926,-0.037069000000000074,-0.06034000000000006,0.0037409999999999943,0.024769999999999737,0.016669000000000045,0.039750000000000174,0.013545999999999947,-0.06631000000000009,0.05866100000000002
0.1844699999999997,-0.21696499999999996,0.08704,0.015295999999999976,0.05071000000000003,-0.023631999999999986,0.00032999999999994145,0.03645899999999991,-0.12220999999999993,0.23056700000000002,-0.05567000000000011,0.11119400000000002,-0.022769999999999957,0.033079000000000025,0.018590000000000106,-0.01446300000000006,0.002429999999999932,-0.013497000000000037,-0.017939999999999845,-0.027256999999999976,-0.07399999999999984,0.012274999999999925,0.014740000000000197,0.012535999999999992,0.048719999999999875,0.01089399999999996,-0.06997000000000009,0.06980599999999998
0.20669999999999966,-0.210816,0.06811000000000034,0.025321000000000038,0.05756999999999968,-0.03079300000000007,0.004750000000000032,0.03388900000000006,-0.15690999999999988,0.21568099999999996,-0.05567000000000011,0.11119400000000002,-0.029689999999999994,0.025768000000000013,0.006109999999999616,-0.020774999999999988,0.004750000000000032,-0.022695999999999994,-0.039699999999999847,-0.043704999999999994,-0.06152999999999986,0.02101200000000003,0.018080000000000318,0.019676999999999945,0.03544999999999998,0.022008000000000028,-0.07610000000000028,0.08216300000000004
0.20506999999999964,-0.20106999999999997,0.06852999999999998,0.0339839999999999,0.059660000000000046,-0.03389099999999989,0.001180000000000181,0.03521799999999997,-0.1547299999999998,0.21345600000000003,-0.05567000000000011,0.11119400000000002,-0.03507999999999978,0.021392999999999995,0.005430000000000046,-0.026156000000000013,-0.009970000000000034,-0.017776999999999987,-0.026399999999999757,-0.05117800000000006,-0.06207999999999991,0.01349099999999992,0.026350000000000318,0.015635999999999983,0.032099999999999795,0.025802999999999965,-0.06802000000000019,0.07153899999999996
0.18984999999999985,-0.22582000000000002,0.08015000000000017,0.029757000000000033,0.05726999999999993,-0.03131499999999998,0.002569999999999961,0.02995099999999995,-0.12539999999999996,0.22886900000000004,-0.05567000000000011,0.11119400000000002,-0.02226000000000017,0.03520500000000004,0.008780000000000232,-0.020990999999999982,-0.0042800000000000615,-0.009550999999999976,-0.0193500000000002,-0.041654000000000024,-0.07618999999999998,0.02282799999999996,0.01637999999999984,0.01197400000000004,0.041100000000000136,0.024579999999999935,-0.07459999999999978,0.08661199999999997
0.19944999999999968,-0.20455599999999996,0.07315000000000005,0.02280199999999999,0.06261000000000028,-0.03125,-0.0005399999999999849,0.031194999999999973,-0.1391,0.20442900000000003,-0.05567000000000011,0.11119400000000002,-0.027820000000000178,0.029112000000000027,-0.002689999999999859,-0.02921600000000002,0.0009199999999998099,-0.01891699999999996,-0.04272000000000009,-0.05655500000000002,-0.07208999999999977,0.026003999999999916,0.021300000000000097,0.019928999999999975,0.039000000000000146,0.017673999999999968,-0.07094999999999985,0.08165999999999995
0.1986699999999999,-0.194573,0.07250999999999985,0.030797999999999992,0.06630000000000003,-0.03200100000000006,-0.0059499999999999,0.033849000000000073,-0.13749999999999973,0.20276999999999995,-0.05567000000000011,0.11119400000000002,-0.03909000000000029,0.025633000000000017,0.008100000000000218,-0.03383200000000003,-0.011989999999999945,-0.012468999999999952,-0.04272000000000009,-0.05655500000000002,-0.07291000000000025,0.01768000000000003,0.028309999999999835,0.015421999999999936,0.03595000000000015,0.021481000000000028,-0.06427000000000005,0.06973600000000002
0.1986699999999999,-0.194573,0.07250999999999985,0.030797999999999992,0.06630000000000003,-0.03200100000000006,-0.0059499999999999,0.033849000000000073,-0.13749999999999973,0.20276999999999995,-0.05567000000000011,0.11119400000000002,-0.03909000000000029,0.025633000000000017,0.008100000000000218,-0.03383200000000003,-0.011989999999999945,-0.012468999999999952,-0.04272000000000009,-0.05655500000000002,-0.07291000000000025,0.01768000000000003,0.028309999999999835,0.015421999999999936,0.03595000000000015,0.021481000000000028,-0.06427000000000005,0.06973600000000002
0.19180999999999981,-0.21733599999999997,0.07565,0.029231000000000007,0.06435000000000013,-0.029644000000000004,-0.016690000000000094,0.035652999999999935,-0.11091000000000006,0.21399300000000004,-0.05567000000000011,0.11119400000000002,-0.027979999999999894,0.03558899999999998,0.012129999999999974,-0.026078999999999963,-0.009650000000000158,-0.007570999999999994,-0.036359999999999726,-0.04338300000000006,-0.09263999999999983,0.029219999999999913,0.017370000000000108,0.011815999999999938,0.03589999999999982,0.030610000000000026,-0.07432000000000016,0.08528000000000002
0.20026999999999973,-0.20143900000000003,0.06868000000000007,0.023486000000000007,0.07250999999999985,-0.028376999999999986,-0.021469999999999878,0.037787000000000015,-0.12457999999999991,0.19495800000000002,-0.05567000000000011,0.11119400000000002,-0.03469999999999995,0.02929499999999996,0.007390000000000008,-0.030649999999999955,-0.0033399999999996766,-0.014979999999999993,-0.05649000000000015,-0.05610800000000005,-0.0874299999999999,0.032358,0.021830000000000016,0.019135000000000013,0.03431000000000006,0.02573000000000003,-0.07342000000000004,0.082198
0.20011999999999963,-0.19358600000000004,0.06634000000000029,0.03148300000000004,0.07518000000000002,-0.03151599999999999,-0.023490000000000233,0.04186799999999996,-0.12745000000000006,0.195413,-0.05567000000000011,0.11119400000000002,-0.03882999999999992,0.024459999999999982,0.006440000000000001,-0.03178599999999998,-0.014699999999999935,-0.011456999999999995,-0.11071000000000009,-0.03599199999999997,-0.08440999999999965,0.024050000000000016,0.027340000000000142,0.016268999999999978,0.031019999999999825,0.028677000000000064,-0.06741999999999981,0.07368800000000003
