HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.009475399999999995,-0.07648300000000001,0.018286999999999998,0.1367205,-0.12477949999999999,0.152299,-0.04894399999999999,-0.1210627,-0.21044200000000002,-0.11339499999999997,-0.30620099999999995,0.12926500000000002,-0.025922,0.027871,0.008145499999999972,-0.0498678,-0.010469000000000006,-0.01726899999999998,0.0012840000000000074,0.045267999999999975,-0.04928650000000001,-0.093798,0.1647305,0.1039279,-0.1701374,-0.0002440999999999971,-0.277795,-0.1683889
-0.01760820000000002,-0.077668,0.02641980000000002,0.1379055,-0.12477950000000002,0.152299,-0.04894399999999999,-0.12106269999999998,-0.21062399999999998,-0.14873100000000003,-0.19085200000000002,0.258706,-0.01601820000000001,0.0253732,0.013261099999999998,-0.049417199999999994,-0.0018389999999999795,-0.019064000000000025,0.022500999999999965,0.029796000000000017,-0.0409717,-0.057276999999999995,0.1263286,0.0936457,-0.1386221,0.013270299999999999,-0.2496873,-0.15257669999999998
-0.01760820000000002,-0.077668,0.02641980000000002,0.1379055,-0.12477950000000002,0.152299,-0.04894399999999999,-0.12106269999999998,-0.21062399999999998,-0.14873100000000003,-0.19085200000000002,0.258706,-0.01601820000000001,0.0253732,0.013261099999999998,-0.049417199999999994,-0.0018389999999999795,-0.019064000000000025,0.022500999999999965,0.029796000000000017,-0.0409717,-0.057276999999999995,0.1263286,0.0936457,-0.1386221,0.013270299999999999,-0.2496873,-0.15257669999999998
-0.01760820000000002,-0.077668,0.02641980000000002,0.1379055,-0.12477950000000002,0.152299,-0.04894399999999999,-0.12106269999999998,-0.21062399999999998,-0.14873100000000003,-0.19085200000000002,0.258706,-0.01601820000000001,0.0253732,0.013261099999999998,-0.049417199999999994,-0.0018389999999999795,-0.019064000000000025,0.022500999999999965,0.029796000000000017,-0.0409717,-0.057276999999999995,0.1263286,0.0936457,-0.1386221,0.013270299999999999,-0.2496873,-0.15257669999999998
-0.022301299999999996,-0.08153200000000001,0.018654000000000004,0.1442011,-0.11232059999999999,0.14986739999999998,-0.04894399999999999,-0.1210627,-0.185915,-0.14107599999999998,-0.19085199999999997,0.258706,-0.009219999999999992,0.023545699999999996,0.0671727,-0.06204730000000001,0.00728899999999999,-0.02053499999999997,0.04073500000000002,0.014724999999999988,-0.06098760000000003,-0.061068,0.08160044,0.08353000000000001,-0.10518204,0.0294446,-0.21905804,-0.13462800000000003
-0.020576200000000003,-0.08667200000000001,0.025410800000000004,0.1435236,-0.12080249999999998,0.1556849,-0.04894399999999999,-0.12106269999999998,-0.183627,-0.20575699999999994,-0.1748,0.22197399999999998,-0.0191157,0.027841999999999992,0.04977820000000001,-0.0499589,0.009420999999999985,-0.017247000000000012,0.0045630000000000115,0.030709999999999987,-0.06288969999999998,-0.06978500000000001,0.07040021,0.066747,-0.08698621000000001,0.043866900000000014,-0.20458790999999998,-0.11977799999999997
-0.020576200000000003,-0.08667200000000001,0.025410800000000004,0.1435236,-0.12080249999999998,0.1556849,-0.04894399999999999,-0.12106269999999998,-0.183627,-0.20575699999999994,-0.1748,0.22197399999999998,-0.0191157,0.027841999999999992,0.04977820000000001,-0.0499589,0.009420999999999985,-0.017247000000000012,0.0045630000000000115,0.030709999999999987,-0.06288969999999998,-0.06978500000000001,0.07040021,0.066747,-0.08698621000000001,0.043866900000000014,-0.20458790999999998,-0.11977799999999997
-0.010743600000000006,-0.077283,0.025332500000000008,0.1417033,-0.13055679999999997,0.14811619999999998,-0.04894399999999999,-0.12106269999999998,-0.198498,-0.20723599999999995,-0.1748,0.22197399999999998,-0.0213184,0.026153100000000012,0.04110539999999999,-0.050180000000000016,0.020763000000000004,-0.01180500000000001,0.005168000000000006,0.026599999999999985,-0.057851299999999994,-0.07769500000000001,0.06056761000000001,0.05735799999999999,-0.07675151,0.050573900000000005,-0.20458790999999998,-0.11977799999999997
-0.020064200000000004,-0.077494,0.022449100000000007,0.1445631,-0.11835280000000001,0.14546739999999997,-0.04894399999999999,-0.12106269999999998,-0.19849799999999998,-0.20723599999999995,-0.1748,0.22197399999999998,-0.012587700000000007,0.02357920000000001,0.0468184,-0.05004750000000001,0.031900999999999985,-0.015293000000000001,0.06304300000000002,-0.0002909999999999857,-0.048530699999999996,-0.07748400000000003,0.015144100000000008,0.045175999999999994,-0.0364511,0.06540829999999999,-0.1706548,-0.10173499999999999
-0.017860799999999996,-0.08359600000000002,0.0274675,0.1444379,-0.1255746,0.15169459999999999,-0.048944,-0.12106269999999997,-0.18250999999999998,-0.21754499999999996,-0.16050400000000004,0.14134,-0.021535799999999994,0.029406100000000004,0.0296526,-0.03746390000000001,0.027559999999999973,-0.010965000000000003,0.025504000000000013,0.017002000000000017,-0.0523541,-0.08235500000000001,0.014138899999999996,0.03107400000000002,-0.029903200000000005,0.076259,-0.162342,-0.089805
-0.017860799999999996,-0.08359600000000002,0.0274675,0.1444379,-0.1255746,0.15169459999999999,-0.048944,-0.12106269999999997,-0.18250999999999998,-0.21754499999999996,-0.16050400000000004,0.14134,-0.021535799999999994,0.029406100000000004,0.0296526,-0.03746390000000001,0.027559999999999973,-0.010965000000000003,0.025504000000000013,0.017002000000000017,-0.0523541,-0.08235500000000001,0.014138899999999996,0.03107400000000002,-0.029903200000000005,0.076259,-0.162342,-0.089805
-0.009067000000000006,-0.07218200000000001,0.025918400000000008,0.141648,-0.1328193,0.14307050000000002,-0.04894399999999999,-0.12106270000000002,-0.19485800000000003,-0.218947,-0.16050399999999998,0.14134000000000002,-0.022508299999999995,0.025195099999999998,0.022697800000000004,-0.0395886,0.007269999999999999,-0.015329999999999983,0.024742000000000014,0.013873999999999997,-0.04879989999999999,-0.092367,0.016050800000000004,0.030973,-0.0318504,0.0739115,-0.1420807,-0.091726
-0.0080432,-0.078447,0.0299026,0.14183590000000001,-0.13782729999999999,0.1491476,-0.04894399999999999,-0.12106270000000002,-0.19176499999999996,-0.210202,-0.1605040000000001,0.14134000000000002,-0.029262399999999994,0.030247600000000013,0.011865600000000004,-0.030999300000000007,0.008122999999999991,-0.012212,-0.004628999999999994,0.027659000000000017,-0.0529167,-0.09484700000000001,0.014503799999999997,0.021100000000000008,-0.025504100000000002,0.08118419999999998,-0.1392765,-0.08252700000000002
-0.014261700000000002,-0.07894,0.0227561,0.1445831,-0.1244623,0.14689339999999998,-0.048944,-0.12106269999999997,-0.19176499999999996,-0.21020200000000003,-0.16050400000000004,0.14134000000000005,-0.020154400000000003,0.02761100000000001,0.0482931,-0.04166360000000001,0.014181999999999986,-0.015171000000000046,0.046502000000000016,0.00557300000000005,-0.046698199999999995,-0.09435400000000002,-0.005297499999999997,0.021770999999999985,-0.0121053,0.0833416,-0.1286697,-0.07826599999999997
-0.014261700000000002,-0.07894,0.0227561,0.1445831,-0.1244623,0.14689339999999998,-0.048944,-0.12106269999999997,-0.19176499999999996,-0.21020200000000003,-0.16050400000000004,0.14134000000000005,-0.020154400000000003,0.02761100000000001,0.0482931,-0.04166360000000001,0.014181999999999986,-0.015171000000000046,0.046502000000000016,0.00557300000000005,-0.046698199999999995,-0.09435400000000002,-0.005297499999999997,0.021770999999999985,-0.0121053,0.0833416,-0.1286697,-0.07826599999999997
-0.006521800000000001,-0.071509,0.0220065,0.1435031,-0.1058326,0.21561990000000003,-0.06442500000000001,0.0041959999999999775,-0.20327699999999999,-0.211084,-0.16050400000000004,0.14134000000000002,-0.019934400000000005,0.024471400000000004,0.0396446,-0.0425411,-2.0999999999993246e-05,-0.019409999999999983,0.043158,0.0047719999999999985,-0.0429261,-0.10090300000000002,-0.001373300000000001,0.02374599999999999,-0.015954999999999997,0.0806647,-0.11641180000000001,-0.080322
-0.0054842999999999975,-0.076086,0.0265634,0.1415135,-0.111427,0.22218650000000004,-0.06442500000000001,0.0041959999999999775,-0.199171,-0.20174600000000004,-0.5113639999999999,0.28005100000000005,-0.0261015,0.029137900000000008,0.028141799999999995,-0.03633520000000001,0.0022659999999999902,-0.016894999999999993,0.014013999999999999,0.018836999999999993,-0.048069600000000004,-0.10566399999999998,-0.0010354000000000058,0.016262,-0.01307889999999999,0.0851097,-0.11743419999999999,-0.074546
-0.0054842999999999975,-0.076086,0.0265634,0.1415135,-0.111427,0.22218650000000004,-0.06442500000000001,0.0041959999999999775,-0.199171,-0.20174600000000004,-0.5113639999999999,0.28005100000000005,-0.0261015,0.029137900000000008,0.028141799999999995,-0.03633520000000001,0.0022659999999999902,-0.016894999999999993,0.014013999999999999,0.018836999999999993,-0.048069600000000004,-0.10566399999999998,-0.0010354000000000058,0.016262,-0.01307889999999999,0.0851097,-0.11743419999999999,-0.074546
0.0021503999999999968,-0.06832400000000001,0.024486200000000003,0.1397941,-0.1171605,0.22047090000000003,-0.064249,-0.00013099999999999223,-0.2106075,-0.20053300000000004,-0.5113639999999999,0.28005100000000005,-0.026809200000000005,0.025320099999999998,0.020216300000000006,-0.03712779999999999,-0.012521000000000004,-0.019810000000000022,0.01349599999999998,0.016261000000000025,-0.044267799999999996,-0.11463899999999999,0.003331600000000004,0.01868800000000001,-0.0167587,0.08235859999999999,-0.10556389999999999,-0.077266
-0.006228600000000001,-0.07023700000000001,0.016272300000000003,0.14363,-0.10056760000000001,0.218548,-0.06424900000000001,-0.00013099999999999223,-0.2106075,-0.20053300000000002,-0.5113639999999999,0.28005100000000005,-0.018668599999999994,0.0233917,0.026436799999999996,-0.036718,-0.0032340000000000146,-0.020392999999999994,0.031135999999999997,0.005674999999999986,-0.0358888,-0.11272599999999999,-0.012273900000000004,0.02060400000000001,-0.007135299999999997,0.0838742,-0.10225839999999999,-0.075992
-0.004914000000000002,-0.07720300000000001,0.020557200000000005,0.14204550000000002,-0.10616710000000001,0.22709849999999998,-0.064249,-0.00013099999999999223,-0.203517,-0.19324800000000003,-0.5113639999999999,0.28005100000000005,-0.026017099999999987,0.027286600000000008,0.015403,-0.031094999999999998,-0.001464999999999994,-0.017211000000000004,0.0019899999999999918,0.020571000000000006,-0.0442939,-0.11304499999999998,-0.010237499999999997,0.01557,-0.005689300000000008,0.0888562,-0.1057314,-0.071406
-0.013398099999999996,-0.072398,0.017595700000000006,0.13234200000000002,-0.09472150000000001,0.231997,-0.064249,-0.00013099999999999223,-0.195666,-0.19842900000000002,-0.5113639999999999,0.28005100000000005,-0.026017099999999987,0.027286600000000008,0.005358699999999994,-0.038983199999999996,-0.0021760000000000113,-0.020901999999999976,0.025282,0.027919,-0.043660800000000013,-0.11266899999999999,0.0934029,0.069495,-0.10084560000000001,0.030126199999999992,-0.2126127,-0.13413200000000003
-0.009992800000000003,-0.068428,0.006265300000000001,0.1381537,0.2370776,0.1081897,-0.388123,0.11389459999999998,-0.22298,-0.175817,-0.343886,0.23740900000000004,-0.0184386,0.0234623,0.004074300000000003,-0.0398315,-0.007877999999999996,-0.02411299999999998,0.07057699999999999,0.003973000000000004,-0.045183100000000004,-0.12033800000000001,0.06585262,0.064398,-0.08036702000000001,0.038426100000000005,-0.18221172,-0.12335900000000001
-0.009464700000000006,-0.07420900000000001,0.012356200000000005,0.1367911,0.1408553,0.11989150000000001,-0.33625269999999996,-0.02853249999999999,-0.21762600000000004,-0.17111500000000004,-0.343886,0.23740900000000004,-0.024057499999999996,0.026299199999999995,-0.0040000000000000036,-0.03421829999999999,-0.006100999999999995,-0.02027599999999999,0.039570999999999995,0.01774500000000001,-0.0510652,-0.11925899999999998,0.060090540000000005,0.05452400000000002,-0.07101624000000001,0.047917899999999986,-0.17499673999999998,-0.11505500000000002
-0.009464700000000006,-0.07420900000000001,0.012356200000000005,0.1367911,0.1408553,0.11989150000000001,-0.33625269999999996,-0.02853249999999999,-0.21762600000000004,-0.17111500000000004,-0.343886,0.23740900000000004,-0.024057499999999996,0.026299199999999995,-0.0040000000000000036,-0.03421829999999999,-0.006100999999999995,-0.02027599999999999,0.039570999999999995,0.01774500000000001,-0.0510652,-0.11925899999999998,0.060090540000000005,0.05452400000000002,-0.07101624000000001,0.047917899999999986,-0.17499673999999998,-0.11505500000000002
-0.0018729999999999997,-0.06844499999999999,0.0115252,0.1357956,0.0827403,0.12351019999999999,-0.2848984,-0.0369197,-0.227328,-0.17276200000000003,-0.343886,0.237409,-0.02499230000000001,0.023959000000000008,-0.006500800000000001,-0.0352852,-0.01702200000000001,-0.023889999999999995,0.03723499999999999,0.016942999999999986,-0.048954899999999996,-0.12337599999999999,0.056408079,0.052784,-0.067779679,0.049160599999999985,-0.160283979,-0.112874
-0.004535699999999997,-0.07171600000000002,-0.005954500000000008,0.10650950000000001,0.10288270000000001,0.15606730000000002,-0.2848984,-0.0369197,-0.21893200000000007,-0.20837499999999995,-0.343886,0.23740899999999998,-0.0166424,0.02231680000000001,0.030232300000000004,-0.04532670000000001,-0.009784999999999988,-0.02491299999999999,0.05000099999999999,0.007774000000000003,-0.0546882,-0.08449200000000001,0.032565199999999996,0.051322000000000007,-0.053478200000000004,0.0548309,-0.1494784,-0.105964
-0.0035651000000000016,-0.077827,0.0015452999999999995,0.10769649999999999,0.04737139,0.1598543,-0.23785749,-0.0357827,-0.214362,-0.20096900000000004,-0.3438860000000001,0.23740900000000004,-0.02343949999999998,0.026092300000000013,0.019754699999999993,-0.03716420000000001,-0.007416000000000006,-0.021216000000000013,0.021383000000000013,0.021077000000000012,-0.060228800000000006,-0.085787,0.028467600000000003,0.04264399999999999,-0.045828200000000006,0.0631051,-0.1457894,-0.09822600000000001
-0.0117511,-0.07957000000000002,0.000755699999999998,0.10793380000000001,0.05634699,0.16136,-0.25081649000000006,-0.045752400000000026,-0.206686,-0.19545200000000004,-0.343886,0.23740900000000004,-0.023439499999999974,0.026092300000000006,0.009955999999999965,-0.0438574,-0.008188,-0.022600999999999982,0.03908600000000001,0.02714999999999998,-0.05971879999999999,-0.08956099999999997,0.115869,0.09093000000000001,-0.1250436,0.016562099999999996,-0.2352798,-0.150311
-0.003655799999999987,-0.073086,0.0009740999999999916,0.1090023,0.020777100000000007,0.1599421,-0.22356030000000002,-0.051887000000000016,-0.21665500000000001,-0.195589,-0.343886,0.237409,-0.02416399999999999,0.0239491,0.005742300000000006,-0.044123499999999996,-0.019206,-0.023602000000000012,0.03825400000000001,0.023191000000000017,-0.05784510000000001,-0.095908,0.10615669999999999,0.085339,-0.1166904,0.020714399999999994,-0.2149578,-0.144629
-0.006608600000000006,-0.075947,-0.013539699999999988,0.1196544,0.03824369999999999,0.15215100000000004,0.2109537,-0.19154540000000003,-0.240129,-0.13576499999999997,-0.167813,0.218576,-0.018286300000000005,0.022690499999999995,0.0436738,-0.0538426,-0.012413000000000007,-0.024328000000000016,0.046121999999999996,0.021380999999999983,-0.06955229999999998,-0.09130100000000003,0.07841870000000001,0.080519,-0.0973991,0.02945210000000001,-0.198928,-0.13441199999999998
-0.0050621,-0.081833,-0.0064805,0.1213848,0.029638000000000005,0.15630660000000002,0.2109537,-0.1915454,-0.23624,-0.12964899999999996,-0.16781300000000005,0.218576,-0.023928600000000008,0.027144699999999994,0.0322023,-0.046389700000000006,-0.011336999999999986,-0.019733999999999974,0.019951999999999998,0.031827999999999995,-0.0749878,-0.09153100000000003,0.06894168,0.068266,-0.08547828,0.04007300000000001,-0.18912948000000002,-0.12310100000000002
-0.0050621,-0.081833,-0.0064805,0.1213848,0.029638000000000005,0.15630660000000002,0.2109537,-0.1915454,-0.23624,-0.12964899999999996,-0.16781300000000005,0.218576,-0.023928600000000008,0.027144699999999994,0.0322023,-0.046389700000000006,-0.011336999999999986,-0.019733999999999974,0.019951999999999998,0.031827999999999995,-0.0749878,-0.09153100000000003,0.06894168,0.068266,-0.08547828,0.04007300000000001,-0.18912948000000002,-0.12310100000000002
2.6499999999998747e-05,-0.077362,-0.0031443000000000026,0.1246084,0.021213199999999998,0.14861200000000002,0.2109537,-0.1915454,-0.24692500000000003,-0.132348,-0.16781300000000005,0.21857600000000002,-0.022082900000000003,0.024394799999999994,0.0637337,-0.05630439999999999,-0.012608000000000008,-0.022361999999999993,0.029875000000000013,0.017072000000000004,-0.06939139999999999,-0.09330300000000002,0.0369882,0.05973399999999998,-0.0614807,0.050259600000000015,-0.1572336,-0.11022499999999999
0.0012334999999999985,-0.08314900000000001,0.003891999999999996,0.12642160000000002,0.0129699,0.1525858,0.2109537,-0.1915454,-0.246982,-0.11593499999999998,-0.16453700000000004,0.20846800000000001,-0.02912999999999999,0.029676300000000003,0.05032249999999999,-0.0483286,-0.012124999999999997,-0.017556000000000016,0.004505000000000009,0.028130000000000016,-0.07381739999999999,-0.09382100000000002,0.0318576,0.04860300000000001,-0.051998,0.058790300000000004,-0.151037,-0.100878
0.0012334999999999985,-0.08314900000000001,0.003891999999999996,0.12642160000000002,0.0129699,0.1525858,0.2109537,-0.1915454,-0.246982,-0.11593499999999998,-0.16453700000000004,0.20846800000000001,-0.02912999999999999,0.029676300000000003,0.05032249999999999,-0.0483286,-0.012124999999999997,-0.017556000000000016,0.004505000000000009,0.028130000000000016,-0.07381739999999999,-0.09382100000000002,0.0318576,0.04860300000000001,-0.051998,0.058790300000000004,-0.151037,-0.100878
0.007817499999999998,-0.075612,0.0048886,0.1253393,0.0053893,0.1461311,0.2109537,-0.1915454,-0.258771,-0.12116899999999997,-0.1645370000000001,0.208468,-0.031659899999999984,0.027114600000000016,0.04371549999999999,-0.04848910000000001,-0.021374000000000004,-0.018405999999999978,0.004727000000000009,0.02394199999999999,-0.0686124,-0.09612400000000001,0.0291,0.045288999999999996,-0.0487406,0.06031249999999999,-0.1369284,-0.09981000000000001
0.0044714,-0.07823000000000001,0.004235500000000003,0.12916,0.009388499999999994,0.1449284,0.2109537,-0.1915454,-0.258771,-0.12116899999999997,-0.16453700000000004,0.208468,-0.0273452,0.026105699999999996,0.07686399999999999,-0.0573452,-0.015079999999999982,-0.01933299999999999,0.020579999999999987,0.013813999999999993,-0.0652663,-0.093506,0.009261899999999997,0.044376,-0.03468999999999999,0.06467550000000001,-0.1284642,-0.094391
0.0039939999999999976,-0.08187400000000002,0.010466700000000002,0.12944,0.0036346999999999977,0.1482924,0.2109537,-0.1915454,-0.269359,-0.12387199999999998,-0.14853700000000003,0.217682,-0.0359247,0.029427999999999996,0.0617143,-0.0473769,-0.014659000000000005,-0.014688000000000034,-0.003693000000000002,0.025372000000000006,-0.07020089999999998,-0.09637299999999999,0.009360100000000003,0.034802,-0.028685300000000004,0.07102090000000001,-0.12592899999999999,-0.08913899999999997
0.0039939999999999976,-0.08187400000000002,0.010466700000000002,0.12944,0.0036346999999999977,0.1482924,0.2109537,-0.1915454,-0.269359,-0.12387199999999998,-0.14853700000000003,0.217682,-0.0359247,0.029427999999999996,0.0617143,-0.0473769,-0.014659000000000005,-0.014688000000000034,-0.003693000000000002,0.025372000000000006,-0.07020089999999998,-0.09637299999999999,0.009360100000000003,0.034802,-0.028685300000000004,0.07102090000000001,-0.12592899999999999,-0.08913899999999997
0.0099425,-0.07236,0.010440900000000003,0.12684779999999998,-0.0022880000000000053,0.1413706,0.21095369999999997,-0.1915454,-0.28015,-0.130027,-0.14853700000000003,0.217682,-0.036052299999999995,0.025416400000000006,0.0518331,-0.0473972,-0.02384399999999999,-0.019068,-0.0031909999999999994,0.023995000000000016,-0.06535840000000001,-0.09973199999999999,0.0099845,0.032409999999999994,-0.028324600000000005,0.07094879999999999,-0.1147999,-0.09010300000000002
0.0013128999999999919,-0.07060100000000001,0.015522099999999997,0.13016830000000001,-0.09024090000000001,0.2218317,0.11975581000000002,0.04526800000000003,-0.26900399999999997,-0.11848599999999998,-0.14853700000000009,0.217682,-0.04215759999999999,0.0294105,0.02615419999999999,-0.0460108,-0.01782900000000001,-0.01835199999999998,-0.006492999999999999,0.039087,-0.0678748,-0.11303200000000001,0.0980776,0.068096,-0.1028741,0.026444300000000004,-0.2059794,-0.13839800000000002
0.0013128999999999919,-0.07060100000000001,0.015522099999999997,0.13016830000000001,-0.09024090000000001,0.2218317,0.11975581000000002,0.04526800000000003,-0.26900399999999997,-0.11848599999999998,-0.14853700000000009,0.217682,-0.04215759999999999,0.0294105,0.02615419999999999,-0.0460108,-0.01782900000000001,-0.01835199999999998,-0.006492999999999999,0.039087,-0.0678748,-0.11303200000000001,0.0980776,0.068096,-0.1028741,0.026444300000000004,-0.2059794,-0.13839800000000002
-5.519999999999137e-05,-0.07654300000000001,0.02290389999999999,0.133585,-0.0962546,0.224357,0.11975581,0.045267999999999975,-0.26295,-0.111757,-0.14853700000000009,0.217682,-0.0506615,0.034899,0.013319599999999987,-0.04008410000000001,-0.01296899999999998,-0.015419000000000016,-0.036028000000000004,0.051710000000000034,-0.07256069999999999,-0.11381899999999998,0.0956355,0.058978,-0.0907357,0.03291010000000001,-0.2012942,-0.130357
-0.005940700000000007,-0.076412,0.028789400000000007,0.133454,-0.09625460000000002,0.22435699999999997,0.11975581000000002,0.04526800000000003,-0.26294999999999996,-0.11175700000000002,-0.14853700000000009,0.21768200000000001,-0.040575700000000006,0.030282699999999996,0.04973949999999999,-0.04984329999999999,-0.005377999999999994,-0.017486999999999975,0.021919999999999995,0.02709499999999998,-0.0666752,-0.11395,0.06801569,0.05416499999999999,-0.07090218999999999,0.042233599999999996,-0.18321689000000002,-0.12174300000000002
-0.015167399999999998,-0.07404800000000002,0.02939040000000001,0.13770390000000002,-0.08302390000000001,0.2284261,0.11515080999999999,0.03458500000000003,-0.16049700000000006,-0.13,-0.25099,0.235925,-0.04057569999999999,0.030282699999999996,0.03807869999999999,-0.05407529999999999,-0.003908999999999996,-0.018112000000000017,0.042520999999999975,0.033894000000000035,-0.057448499999999986,-0.11631399999999999,0.1609398,0.10226240000000002,-0.1545996,-0.008227800000000007,-0.2770873,-0.1779274
-0.005709300000000028,-0.06128399999999999,0.02247650000000001,0.1381194,-0.08556809999999998,0.2152466,0.11515080999999998,0.03458499999999998,-0.17305400000000004,-0.131755,-0.25098999999999994,0.235925,-0.051643700000000015,0.019848699999999997,0.03450340000000002,-0.04823129999999999,-0.027533000000000002,-0.026166000000000023,0.048774999999999985,0.03504500000000002,-0.0543496,-0.127323,0.1466522,0.09084139999999999,-0.1387021,0.0008631999999999945,-0.2486338,-0.1712164
-0.006824400000000008,-0.06710400000000001,0.0277048,0.1397927,-0.05969289999999999,0.2315813,0.08516241,0.022397,-0.16326900000000005,-0.12555099999999997,-0.25098999999999994,0.235925,-0.05653119999999999,0.0246879,0.023248400000000002,-0.041899099999999995,-0.021828000000000014,-0.02380500000000002,0.016264999999999974,0.04679300000000003,-0.06301949999999998,-0.12770700000000001,0.1309122,0.076918,-0.1175015,0.013615200000000008,-0.23009069999999998,-0.15706799999999999
-0.024690099999999993,-0.06560300000000001,0.1972032,0.0996873,-0.2113256,0.2701857,0.08516241,0.022397,-0.11040699999999998,-0.12857100000000002,0.060861,0.03796200000000005,-0.0481772,0.0216446,0.044470500000000024,-0.05350780000000001,-0.005380999999999969,-0.02049899999999999,0.06985999999999998,0.027538000000000007,-0.05521180000000003,-0.1253,0.1842352,0.10942360000000001,-0.1617238,-0.0176404,-0.288623,-0.19354760000000001
-0.015603199999999984,-0.05508500000000001,0.17414729999999998,0.10103490000000001,-0.17686169999999998,0.2572451,0.05616299999999999,0.08244200000000002,-0.139961,-0.19000799999999998,0.07932899999999998,0.09489400000000003,-0.0451626,0.018013100000000004,0.03543249999999998,-0.05084480000000001,-0.013898999999999995,-0.02326600000000001,0.055582999999999994,0.02227699999999999,-0.0532127,-0.131313,0.16800199999999998,0.0974207,-0.1442984,-0.008238999999999996,-0.2586817,-0.18403469999999997
-0.017668899999999987,-0.061296,0.1631377,0.105128,-0.1470576,0.244153,0.039434200000000016,0.09765199999999996,-0.13243300000000002,-0.17932700000000004,0.08443000000000006,0.091198,-0.0490811,0.0223391,0.02318199999999998,-0.0440517,-0.01063699999999998,-0.01985600000000004,0.019482,0.03519100000000003,-0.063776,-0.13208699999999998,0.1534354,0.0831363,-0.1239019,0.0053752999999999995,-0.2386754,-0.16968429999999998
-0.028497300000000003,-0.05794800000000001,0.1739661,0.10178000000000001,-0.1470576,0.244153,0.03943420000000003,0.09765199999999996,-0.113701,-0.164763,0.11191600000000002,0.035284999999999955,-0.04908109999999999,0.0223391,0.013151099999999999,-0.0482537,0.0012310000000000376,-0.01717200000000002,0.02658399999999994,0.035809000000000035,-0.052947599999999984,-0.13543499999999997,0.22958640000000002,0.11998940000000001,-0.18922450000000002,-0.034825800000000004,-0.31351,-0.21206940000000002
-0.036469699999999994,-0.05977500000000001,0.3158798,0.068271,-0.075768,0.228221,-0.16579670000000002,0.14892,-0.10628800000000005,-0.15869699999999998,0.11530100000000004,0.03267899999999996,-0.03845669999999998,0.01882529999999999,0.04336899999999999,-0.05548549999999999,0.011436999999999975,-0.018327000000000038,0.07197960000000003,0.013116000000000017,-0.05577320000000002,-0.13706800000000002,0.19536179999999997,0.11016830000000001,-0.1572858,-0.020745100000000002,-0.284676,-0.1968703
-0.02838080000000001,-0.05033,0.28296489999999996,0.0695562,-0.06522899999999998,0.20658579999999999,-0.12679388000000003,0.07984200000000002,-0.08088799999999999,-0.14390600000000003,0.11003299999999999,0.027183000000000013,-0.03708859999999997,0.015563800000000003,0.02947709999999998,-0.05257460000000001,0.0016349999999999976,-0.021382999999999985,0.061290800000000006,0.011886999999999981,-0.05406810000000001,-0.140478,0.1790264,0.09761679999999999,-0.13904080000000002,-0.01143899999999999,-0.2535965,-0.18666680000000002
-0.031052300000000033,-0.058378,0.25915240000000006,0.07722319999999999,-0.05180000000000001,0.17611710000000003,-0.11339725,0.04171469999999999,-0.06368599999999999,-0.13154,0.10231099999999999,0.020198999999999967,-0.04233820000000002,0.023682599999999998,0.01649090000000003,-0.0451574,-0.006063999999999986,-0.015471000000000013,0.024603999999999987,0.02791100000000002,-0.060876599999999975,-0.137812,0.16545880000000002,0.0817835,-0.11906649999999999,0.0021942999999999963,-0.2255224,-0.1733055
-0.042913000000000034,-0.05739899999999999,0.2710131,0.07624419999999998,-0.05180000000000001,0.17611709999999997,-0.11339725,0.04171470000000002,-0.04622000000000004,-0.121203,0.10119700000000004,0.0050140000000000184,-0.04233820000000002,0.023682599999999998,0.006360500000000019,-0.04889339999999999,0.0034310000000000174,-0.016130000000000033,0.028663999999999967,0.028868000000000005,-0.062033899999999975,-0.14109900000000003,0.23955110000000002,0.11913629999999999,-0.1812981,-0.0361375,-0.297668,-0.21133629999999998
-0.054576899999999984,-0.05807,0.429933,0.038963,-0.199056,0.21406929999999996,-0.11339725,0.04171470000000002,-0.043186999999999975,-0.11048200000000002,0.071071,0.016172999999999993,-0.04561700000000002,0.021997500000000003,0.03043890000000002,-0.054208000000000006,0.012322,-0.018608999999999987,0.06645140000000002,0.01155299999999998,-0.06108600000000003,-0.14329199999999997,0.21020699999999998,0.10846019999999999,-0.13858979999999999,-0.024157700000000004,-0.271029,-0.1967042
