HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.25246999999999997,0.135297,0.17867999999999995,0.05353000000000002,0.06696999999999997,-0.099655,0.03198999999999996,-0.025602000000000014,-0.1291199999999999,-0.16676399999999997,-0.06311,-0.018320000000000003,0.46101400000000003,0.130645,-0.662714,0.26439339999999995,0.14659999999999984,0.167122,-0.29437999999999986,0.39246719999999996,-0.12226000000000004,-0.08502799999999999,0.019490000000000007,-0.166188,0.1316299999999999,-0.014015999999999973,-0.18091999999999997,-0.10331799999999997
-0.25246999999999997,0.135297,0.17867999999999995,0.05353000000000002,0.06696999999999997,-0.099655,0.03198999999999996,-0.025602000000000014,-0.1291199999999999,-0.16676399999999997,-0.06311,-0.018320000000000003,0.46101400000000003,0.130645,-0.662714,0.26439339999999995,0.14659999999999984,0.167122,-0.29437999999999986,0.39246719999999996,-0.12226000000000004,-0.08502799999999999,0.019490000000000007,-0.166188,0.1316299999999999,-0.014015999999999973,-0.18091999999999997,-0.10331799999999997
-0.25246999999999997,0.135297,0.17867999999999995,0.05353000000000002,0.06696999999999997,-0.099655,0.03198999999999996,-0.025602000000000014,-0.1291199999999999,-0.16676399999999997,-0.06311,-0.018320000000000003,0.46101400000000003,0.130645,-0.662714,0.26439339999999995,0.14659999999999984,0.167122,-0.29437999999999986,0.39246719999999996,-0.12226000000000004,-0.08502799999999999,0.019490000000000007,-0.166188,0.1316299999999999,-0.014015999999999973,-0.18091999999999997,-0.10331799999999997
-0.25246999999999997,0.135297,0.17867999999999995,0.05353000000000002,0.06696999999999997,-0.099655,0.03198999999999996,-0.025602000000000014,-0.1291199999999999,-0.16676399999999997,-0.06311,-0.018320000000000003,0.46101400000000003,0.130645,-0.662714,0.26439339999999995,0.14659999999999984,0.167122,-0.29437999999999986,0.39246719999999996,-0.12226000000000004,-0.08502799999999999,0.019490000000000007,-0.166188,0.1316299999999999,-0.014015999999999973,-0.18091999999999997,-0.10331799999999997
-0.25246999999999997,0.135297,0.17867999999999995,0.05353000000000002,0.06696999999999997,-0.099655,0.03198999999999996,-0.025602000000000014,-0.1291199999999999,-0.16676399999999997,-0.06311,-0.018320000000000003,0.46101400000000003,0.130645,-0.662714,0.26439339999999995,0.14659999999999984,0.167122,-0.29437999999999986,0.39246719999999996,-0.12226000000000004,-0.08502799999999999,0.019490000000000007,-0.166188,0.1316299999999999,-0.014015999999999973,-0.18091999999999997,-0.10331799999999997
-0.2770699999999999,0.217209,0.17500000000000004,0.04361200000000001,0.06267999999999985,-0.08607800000000002,0.04600000000000004,-0.04134299999999999,-0.10960999999999999,-0.10780600000000001,-0.08261999999999992,-0.07727799999999996,0.06414000000000009,0.29311400000000004,-0.27425999999999995,-0.09105200000000002,0.07148999999999983,0.157991,-0.29437999999999986,0.39246719999999996,-0.09766000000000008,-0.16694,0.05169999999999986,-0.19624699999999998,0.14429000000000003,-0.05289000000000005,-0.11341999999999985,-0.14604
-0.33741,0.20796,0.12704000000000004,0.018558999999999992,0.1709799999999999,-0.05177599999999999,0.04600000000000004,-0.04134299999999999,-0.03163000000000005,-0.159692,-0.03874,0.01919599999999999,0.06414000000000009,0.29311400000000004,-0.27425999999999995,-0.09105200000000002,-0.12143000000000015,0.33409,0.09409000000000001,-0.09717499999999998,-0.10907,-0.08968200000000001,0.11203999999999992,-0.18699799999999997,0.14429000000000003,-0.05289000000000005,-0.11714999999999987,-0.15069000000000005
-0.33741,0.20796,0.12704000000000004,0.018558999999999992,0.1709799999999999,-0.05177599999999999,0.04600000000000004,-0.04134299999999999,-0.03163000000000005,-0.159692,-0.03874,0.01919599999999999,0.06414000000000009,0.29311400000000004,-0.27425999999999995,-0.09105200000000002,-0.12143000000000015,0.33409,0.09409000000000001,-0.09717499999999998,-0.10907,-0.08968200000000001,0.11203999999999992,-0.18699799999999997,0.14429000000000003,-0.05289000000000005,-0.11714999999999987,-0.15069000000000005
-0.32888000000000006,0.240453,0.12695999999999996,0.040988,0.13211000000000017,-0.04454899999999998,0.051569999999999894,-0.056936000000000014,-0.0364199999999999,-0.13503199999999999,-0.03395000000000015,-0.005464000000000024,0.004170000000000007,0.278578,-0.23114000000000012,-0.11421099999999998,-0.16544000000000003,0.32975999999999994,0.09409000000000001,-0.09717499999999998,-0.11759999999999993,-0.122175,0.11665000000000014,-0.18976599999999996,0.15122999999999998,-0.05850900000000003,-0.08628000000000013,-0.176085
-0.32888000000000006,0.240453,0.12695999999999996,0.040988,0.13211000000000017,-0.04454899999999998,0.051569999999999894,-0.056936000000000014,-0.0364199999999999,-0.13503199999999999,-0.03395000000000015,-0.005464000000000024,0.004170000000000007,0.278578,-0.23114000000000012,-0.11421099999999998,-0.16544000000000003,0.32975999999999994,0.09409000000000001,-0.09717499999999998,-0.11759999999999993,-0.122175,0.11665000000000014,-0.18976599999999996,0.15122999999999998,-0.05850900000000003,-0.08628000000000013,-0.176085
0.06518000000000002,-0.219005,0.08936999999999995,0.06191200000000002,0.2014800000000001,-0.09237100000000001,0.051569999999999894,-0.056936000000000014,-0.04662999999999995,-0.18849,0.06386000000000003,0.016281999999999963,0.004170000000000007,0.278578,-0.20577,-0.11347099999999999,-0.16544000000000003,0.32975999999999994,0.1532300000000002,-0.11606400000000003,-0.09511000000000003,-0.08732299999999998,0.14843000000000006,-0.21666399999999997,0.15122999999999998,-0.05850900000000003,-0.08628000000000013,-0.176085
0.028880000000000017,-0.240104,0.0716699999999999,0.0494937,0.25548000000000015,-0.05885369999999998,0.051569999999999894,-0.056936000000000014,-0.012139999999999818,-0.173146,0.05340999999999996,0.04053899999999999,0.004170000000000007,0.278578,-0.20577,-0.11347099999999999,-0.16791,0.323172,0.15717000000000003,-0.11446899999999999,-0.0882400000000001,-0.072488,0.18473000000000006,-0.19556499999999996,0.15122999999999998,-0.05850900000000003,-0.09735000000000005,-0.18135300000000004
-0.0028799999999999937,-0.25869200000000003,0.06498000000000004,0.034776,0.29393,-0.025547999999999987,0.051569999999999894,-0.056936000000000014,0.01104000000000016,-0.187494,0.05340999999999996,0.04053899999999999,0.07913000000000014,0.347556,-0.20577,-0.11347099999999999,-0.15483000000000002,0.31588599999999994,0.15093999999999985,-0.11870399999999998,-0.07966000000000006,-0.039552000000000004,0.1558599999999999,-0.21899899999999997,0.13690000000000002,-0.08546500000000001,-0.04772999999999983,-0.14556799999999998
0.021400000000000086,-0.244442,0.07475999999999994,0.04825780000000002,0.23520000000000008,-0.01982480000000003,0.058230000000000004,-0.054677,0.010190000000000143,-0.174549,0.054259999999999975,0.027594000000000007,0.03011000000000008,0.300859,-0.18825000000000003,-0.105129,-0.07502000000000009,0.25870099999999996,-0.011499999999999844,-0.047726999999999964,-0.10394000000000014,-0.053802000000000016,0.15510000000000002,-0.210804,0.14103999999999983,-0.073857,-0.0470600000000001,-0.15997899999999998
0.013740000000000085,-0.22259299999999999,0.09299999999999997,0.049167199999999966,0.22462000000000004,-0.04258319999999999,0.058230000000000004,-0.054677,-0.01546000000000003,-0.18220899999999998,0.14402000000000004,0.011417999999999984,0.053509999999999946,0.280045,-0.17411,-0.10977,-0.08716999999999997,0.269003,0.0006500000000000394,-0.05802899999999997,-0.08749000000000007,-0.056743000000000016,0.16276000000000002,-0.232653,0.11763999999999997,-0.05304300000000001,-0.0470600000000001,-0.15997899999999998
-0.00994000000000006,-0.243743,0.09281000000000006,0.03428300000000001,0.2484900000000001,-0.006549000000000027,0.058230000000000004,-0.054677,0.00034000000000000696,-0.187774,0.14402000000000004,0.011417999999999984,-0.0006999999999999229,0.252064,-0.09410000000000007,-0.070411,-0.07068000000000008,0.25698600000000005,0.007090000000000041,-0.06473100000000001,-0.07960999999999996,-0.030028,0.14441000000000015,-0.23427900000000002,0.11677999999999988,-0.066438,-0.021519999999999984,-0.12518600000000002
-0.00994000000000006,-0.243743,0.09281000000000006,0.03428300000000001,0.2484900000000001,-0.006549000000000027,0.058230000000000004,-0.054677,0.00034000000000000696,-0.187774,0.14402000000000004,0.011417999999999984,-0.0006999999999999229,0.252064,-0.09410000000000007,-0.070411,-0.07068000000000008,0.25698600000000005,0.007090000000000041,-0.06473100000000001,-0.07960999999999996,-0.030028,0.14441000000000015,-0.23427900000000002,0.11677999999999988,-0.066438,-0.021519999999999984,-0.12518600000000002
0.008720000000000061,-0.213733,0.10407999999999995,0.019564899999999996,0.2158199999999999,0.0004914000000000307,0.06546000000000007,-0.0804533,-0.025989999999999958,-0.17380199999999998,0.18006999999999995,-0.011463000000000001,-0.013640000000000096,0.212938,-0.07792999999999983,-0.07779900000000003,-0.04369999999999985,0.21461000000000002,-0.019720000000000182,-0.04508800000000002,-0.08664000000000005,-0.050432000000000005,0.12185000000000001,-0.22217199999999998,0.14684999999999993,-0.06778899999999999,-0.023950000000000138,-0.13645400000000002
0.003009999999999957,-0.23613699999999999,0.08617000000000008,0.005334999999999979,0.23943999999999988,0.03712530000000003,0.06546000000000007,-0.0804533,-0.0043800000000000505,-0.16252200000000003,0.16479,-0.01851999999999998,-0.035760000000000014,0.18918700000000002,-0.036479999999999846,-0.04830599999999999,-0.032200000000000006,0.21059300000000003,-0.00886000000000009,-0.05296000000000001,-0.0872599999999999,-0.032251,0.10426000000000002,-0.217497,0.14027999999999996,-0.07214200000000004,-0.012149999999999883,-0.11470800000000003
0.03322000000000003,-0.233123,0.0869899999999999,0.018068,0.21857000000000015,0.030122800000000005,0.051329999999999876,-0.10642280000000001,-0.0043800000000000505,-0.16252200000000003,0.16479,-0.01851999999999998,-0.05816999999999983,0.171131,-0.023980000000000112,-0.049564000000000025,-0.04326999999999992,0.20022299999999998,-0.02666999999999997,-0.04038699999999995,-0.11746999999999996,-0.03526499999999999,0.09261999999999992,-0.21333900000000003,0.13781,-0.06408399999999997,-0.018369999999999997,-0.12034899999999998
0.0398400000000001,-0.222366,0.1019899999999998,0.0268389,0.19695000000000018,0.010594900000000018,0.051329999999999876,-0.10642280000000001,-0.002689999999999859,-0.15930700000000003,0.16045999999999982,-0.03822599999999998,-0.055769999999999875,0.14413099999999998,-0.0047000000000001485,-0.057170000000000026,-0.02191999999999994,0.17362299999999997,-0.029330000000000078,-0.040642999999999985,-0.11936000000000013,-0.04113499999999998,0.07748,-0.20323599999999997,0.1439299999999999,-0.057943999999999996,-0.01175000000000015,-0.120566
0.02906999999999993,-0.243456,0.09038999999999997,0.01586800000000002,0.21932000000000018,0.042655799999999994,0.051329999999999876,-0.10642280000000001,0.010210000000000052,-0.136314,0.14717999999999987,-0.04589900000000002,-0.05913000000000013,0.12355900000000003,0.017140000000000155,-0.03069700000000003,-0.0014499999999999513,0.15749600000000002,-0.023889999999999967,-0.032704999999999984,-0.10820999999999992,-0.03536499999999998,0.06706000000000012,-0.19616899999999998,0.13568000000000002,-0.05837400000000004,-0.008850000000000025,-0.10283200000000003
0.02906999999999993,-0.243456,0.09038999999999997,0.01586800000000002,0.21932000000000018,0.042655799999999994,0.051329999999999876,-0.10642280000000001,0.010210000000000052,-0.136314,0.14717999999999987,-0.04589900000000002,-0.05913000000000013,0.12355900000000003,0.017140000000000155,-0.03069700000000003,-0.0014499999999999513,0.15749600000000002,-0.023889999999999967,-0.032704999999999984,-0.10820999999999992,-0.03536499999999998,0.06706000000000012,-0.19616899999999998,0.13568000000000002,-0.05837400000000004,-0.008850000000000025,-0.10283200000000003
0.0492999999999999,-0.240086,0.09831000000000012,0.021622000000000002,0.20172999999999996,0.02791869999999999,0.02811000000000008,-0.1099967,0.010210000000000052,-0.136314,0.12919999999999998,-0.048402,-0.06101999999999985,0.108315,0.014519999999999866,-0.03276399999999996,-0.000640000000000196,0.14045999999999997,-0.048229999999999995,-0.015235999999999972,-0.1284399999999999,-0.03873499999999999,0.0651400000000002,-0.194041,0.12768999999999986,-0.05109400000000003,-0.02124999999999999,-0.10339999999999999
0.05787000000000009,-0.235978,0.08973999999999993,0.017514000000000002,0.20172999999999996,0.02791869999999999,0.02811000000000008,-0.1099967,0.005929999999999991,-0.13760599999999998,0.11199999999999988,-0.043228000000000044,-0.05224999999999991,0.08362399999999998,0.035129999999999884,-0.04044899999999996,0.011220000000000008,0.11174100000000003,-0.037349999999999994,-0.011055000000000037,-0.12633000000000005,-0.044489,0.04882999999999993,-0.180627,0.12666,-0.04392499999999999,-0.02106000000000008,-0.10197600000000001
0.0481100000000001,-0.257878,0.07533999999999996,0.004275000000000001,0.22588999999999992,0.0630577,0.02811000000000008,-0.1099967,0.011270000000000113,-0.118059,0.10202999999999984,-0.05173700000000003,-0.04756000000000005,0.06339600000000001,0.054219999999999935,-0.0049819999999999864,0.030830000000000135,0.10270100000000004,-0.03203,-0.006460000000000021,-0.11194000000000015,-0.03362699999999999,0.040999999999999925,-0.17355700000000002,0.12047000000000008,-0.044333999999999985,-0.01994000000000007,-0.08612500000000001
0.07843,-0.251427,0.07000000000000006,0.00695800000000002,0.22192999999999996,0.05652689999999999,-0.027689999999999992,-0.09227089999999999,-0.04329000000000005,-0.12711599999999998,0.10202999999999984,-0.05173700000000003,-0.03820000000000001,0.04490299999999997,0.0385899999999999,-0.008838999999999986,0.06120000000000014,0.11199400000000004,-0.06240000000000001,-0.015753000000000017,-0.08769999999999989,-0.031020999999999993,0.010680000000000023,-0.180008,0.13578,-0.01775899999999997,-0.01994000000000007,-0.08612500000000001
0.09417000000000009,-0.251631,0.08273999999999981,0.017381000000000008,0.19156000000000017,0.04180549999999997,-0.026770000000000183,-0.0937575,-0.04329000000000005,-0.12711599999999998,0.09036,-0.05771100000000001,-0.04171999999999998,0.04038899999999995,0.030440000000000023,-0.015049999999999952,0.05581000000000014,0.102632,-0.05296000000000012,-0.015728999999999993,-0.10343999999999998,-0.03081700000000001,0.0136099999999999,-0.17658600000000002,0.12829000000000002,-0.012256999999999962,-0.031970000000000054,-0.087812
0.09376999999999991,-0.268385,0.08313999999999999,0.034135,0.19156000000000017,0.04180549999999997,-0.026770000000000183,-0.0937575,-0.03915999999999986,-0.10383400000000001,0.07175999999999982,-0.021067999999999976,-0.021179999999999977,0.011023999999999978,0.04947999999999997,-0.006523999999999974,0.07962000000000002,0.07885299999999995,-0.03740999999999994,-0.013317999999999997,-0.09011999999999998,-0.03923600000000002,-0.00912999999999986,-0.156397,0.11043000000000003,-0.005985999999999991,-0.03473000000000015,-0.07507999999999998
0.1087800000000001,-0.272713,0.10067999999999988,0.046780000000000016,0.1541300000000001,0.0316515,-0.021890000000000187,-0.09192050000000002,-0.03915999999999986,-0.10383400000000001,0.07175999999999982,-0.021067999999999976,-0.030890000000000084,0.01640699999999995,0.04635999999999996,-0.015366999999999964,0.06808999999999998,0.078152,-0.05501,-0.003118999999999983,-0.10513000000000017,-0.034907999999999995,-0.006690000000000085,-0.152303,0.10386000000000006,-0.0002749999999999697,-0.045379999999999976,-0.075828
0.13979999999999992,-0.268395,0.09197000000000011,0.050541,0.14352999999999994,0.02644769999999999,-0.06593000000000004,-0.0639807,-0.08670999999999984,-0.10669300000000001,0.07175999999999982,-0.021067999999999976,-0.029100000000000126,0.011436000000000002,0.03749000000000002,-0.024755000000000027,0.03203,0.058197,-0.05501,-0.003118999999999983,-0.08860000000000001,-0.03636700000000001,-0.0019700000000000273,-0.136266,0.08296000000000014,-0.00021999999999999797,-0.04505999999999988,-0.07622800000000002
0.020790000000000086,-0.1400208,0.07916999999999996,0.047018000000000004,0.14352999999999994,0.02644769999999999,-0.06593000000000004,-0.0639807,-0.08197999999999994,-0.096353,0.04576000000000002,-0.024498999999999993,-0.013350000000000195,-0.019252999999999965,0.05358000000000018,-0.026338000000000028,0.05120999999999998,0.034648999999999985,-0.048250000000000126,-0.0012469999999999981,-0.09532000000000007,-0.04816200000000001,-0.022890000000000077,-0.11899799999999999,0.07533000000000012,0.009677999999999964,-0.05031999999999992,-0.07699600000000001
-1.0000000000065512e-05,-0.1624638,0.06334000000000017,0.034508999999999984,0.18015999999999988,0.0613997,-0.06593000000000004,-0.0639807,-0.0684800000000001,-0.07338000000000003,0.05488000000000004,0.009562000000000015,-0.010480000000000045,-0.014529000000000014,0.06011999999999995,-0.013830999999999982,0.05993999999999988,0.042659,-0.03574999999999995,-0.005046999999999968,-0.08406999999999987,-0.04477400000000001,-0.02562999999999982,-0.11599300000000001,0.07006000000000001,0.0061350000000000016,-0.04410000000000003,-0.06364700000000001
0.032480000000000064,-0.1567348,0.057639999999999914,0.04189999999999999,0.16839000000000004,0.05654870000000001,-0.11324000000000001,-0.027274699999999985,-0.10289000000000015,-0.07137800000000002,0.05488000000000004,0.009562000000000015,-0.011239999999999917,-0.02099200000000001,0.04848000000000008,-0.01903699999999997,0.01741999999999999,0.025695999999999997,-0.03574999999999995,-0.005046999999999968,-0.08214999999999995,-0.052504999999999996,-0.017689999999999984,-0.10156300000000001,0.05074999999999985,0.005213000000000023,-0.0420100000000001,-0.06684299999999999
0.04254000000000002,-0.1605478,0.0709200000000001,0.05273999999999998,0.13530999999999982,0.052008200000000004,-0.09197999999999995,-0.04244120000000001,-0.10289000000000015,-0.07137800000000002,0.05488000000000004,0.009562000000000015,-0.022820000000000062,-0.016104000000000007,0.043970000000000065,-0.023249999999999993,0.01051000000000002,0.030215999999999965,-0.058459999999999956,0.006624000000000019,-0.0922099999999999,-0.04869200000000001,-0.014089999999999936,-0.10218200000000002,0.049919999999999964,0.010707999999999995,-0.05081000000000002,-0.06941599999999998
0.01639999999999997,-0.11681629999999998,0.06261000000000005,0.05099299999999998,0.13530999999999982,0.052008200000000004,-0.09197999999999995,-0.04244120000000001,-0.0974400000000002,-0.068518,0.03658000000000006,0.009149999999999991,-0.020869999999999944,-0.03405200000000003,0.06028000000000011,-0.025654999999999983,0.03186,0.009984999999999966,-0.052810000000000024,0.008953000000000044,-0.09702999999999995,-0.05747200000000002,-0.02811000000000008,-0.090637,0.05367999999999995,0.015363999999999989,-0.05983999999999989,-0.067666
-0.003249999999999975,-0.1337663,0.08226,0.067943,0.13530999999999982,0.052008200000000004,-0.09197999999999995,-0.04244120000000001,-0.08250000000000002,-0.04710199999999998,0.03252999999999995,0.008442999999999978,-0.01709000000000005,-0.033406999999999965,0.06730000000000014,-0.013548000000000004,0.040629999999999944,0.007817999999999992,-0.041979999999999906,0.013774999999999982,-0.08827000000000007,-0.06123100000000001,-0.030990000000000073,-0.090172,0.04801999999999995,0.014336999999999989,-0.05244000000000004,-0.05616899999999997
0.02238999999999991,-0.1288653,0.08072000000000012,0.07288699999999998,0.12546999999999997,0.049545700000000026,-0.11385,-0.005941500000000016,-0.11233000000000004,-0.047474000000000016,0.03252999999999995,0.008442999999999978,-0.016579999999999817,-0.03671199999999997,0.052729999999999944,-0.01691100000000001,0.005819999999999936,-0.005886000000000002,-0.041979999999999906,0.013774999999999982,-0.08407999999999993,-0.06575999999999999,-0.021160000000000068,-0.07822800000000002,0.03508,0.011068999999999996,-0.053099999999999925,-0.059309999999999974
0.02910999999999997,-0.13277429999999998,0.09383999999999992,0.08011299999999999,0.1027800000000001,0.053215999999999986,-0.10116999999999998,-0.030671000000000004,-0.11233000000000004,-0.047474000000000016,0.03252999999999995,0.008442999999999978,-0.030990000000000073,-0.03250399999999998,0.04730999999999996,-0.020425000000000026,0.005469999999999864,0.0003009999999999957,-0.06068000000000007,0.024362999999999968,-0.09079999999999999,-0.06185099999999999,-0.01568000000000014,-0.07877899999999999,0.03886000000000012,0.016327999999999954,-0.0639599999999998,-0.063388
0.02910999999999997,-0.13277429999999998,0.09383999999999992,0.08011299999999999,0.1027800000000001,0.053215999999999986,-0.10116999999999998,-0.030671000000000004,-0.09533000000000014,-0.03349599999999997,0.0040000000000000036,0.023073999999999983,-0.01922999999999986,-0.026837,0.04769000000000001,-0.014299000000000006,0.013539999999999885,0.00041399999999996995,-0.048799999999999955,0.020264000000000004,-0.10058999999999996,-0.07925700000000002,-0.01568000000000014,-0.07877899999999999,0.011260000000000048,0.0013829999999999676,-0.07707999999999982,-0.06650800000000001
0.01858000000000004,-0.10907730000000002,0.08539999999999992,0.07583500000000001,0.1027800000000001,0.053215999999999986,-0.10116999999999998,-0.030671000000000004,-0.09149999999999991,-0.036319000000000046,-0.00034000000000000696,0.019789,-0.0242,-0.041922000000000015,0.06104999999999983,-0.016201999999999994,0.03359000000000001,-0.015027000000000013,-0.04420000000000002,0.014411000000000007,-0.11027000000000009,-0.08530799999999997,-0.029039999999999955,-0.06852699999999998,0.021150000000000002,0.0019379999999999953,-0.08417000000000008,-0.06795800000000002
0.01858000000000004,-0.10907730000000002,0.08539999999999992,0.07583500000000001,0.1027800000000001,0.053215999999999986,-0.10116999999999998,-0.030671000000000004,-0.09149999999999991,-0.036319000000000046,-0.00034000000000000696,0.019789,-0.0242,-0.041922000000000015,0.06104999999999983,-0.016201999999999994,0.03359000000000001,-0.015027000000000013,-0.04420000000000002,0.014411000000000007,-0.11027000000000009,-0.08530799999999997,-0.029039999999999955,-0.06852699999999998,0.021150000000000002,0.0019379999999999953,-0.08417000000000008,-0.06795800000000002
0.026860000000000106,-0.1124453,0.09857999999999989,0.085342,0.07783000000000007,0.056476199999999976,-0.09767999999999999,-0.0400702,-0.09149999999999991,-0.036319000000000046,-0.00034000000000000696,0.019789,-0.04234999999999989,-0.03730100000000003,0.06289999999999996,-0.025268999999999986,0.023519999999999985,-0.0069310000000000205,-0.06472000000000011,0.021967000000000014,-0.11855000000000016,-0.08193999999999999,-0.021710000000000118,-0.07025,0.02098,0.010363000000000011,-0.09112999999999993,-0.069795
0.026860000000000106,-0.1124453,0.09857999999999989,0.085342,0.07783000000000007,0.056476199999999976,-0.09767999999999999,-0.0400702,-0.07092999999999994,-0.020948999999999995,-0.023619999999999974,0.035480999999999985,-0.034440000000000026,-0.03519,0.08539000000000008,-0.010330999999999979,0.02672999999999992,0.00020499999999995522,-0.04805999999999999,0.007391000000000036,-0.1303500000000002,-0.098336,-0.021710000000000118,-0.07025,-0.009419999999999984,-0.006686000000000025,-0.10444999999999993,-0.07407999999999998
0.024370000000000003,-0.0965087,0.09254000000000007,0.079737,0.07783000000000007,0.056476199999999976,-0.09767999999999999,-0.0400702,-0.07187999999999994,-0.024776999999999993,-0.020650000000000057,0.034526,-0.04364999999999997,-0.053286,0.10124,-0.013803999999999983,0.04615999999999998,-0.015033999999999992,-0.043989999999999974,0.0015979999999999883,-0.13215,-0.10377700000000001,-0.03628999999999993,-0.06024299999999999,0.008329999999999949,-0.004202000000000039,-0.10457000000000005,-0.07696200000000003
0.049760000000000026,-0.08976569999999998,0.08546000000000009,0.0860031,0.06557999999999997,0.04715620000000001,-0.10373999999999994,-0.0437593,-0.10580999999999996,-0.029942000000000024,-0.020650000000000057,0.034526,-0.04896999999999996,-0.05001199999999997,0.09367000000000014,-0.02268800000000004,0.03491,-0.00862099999999999,-0.039409999999999945,-0.008675999999999962,-0.12361,-0.10535499999999998,-0.02458999999999989,-0.051119,-0.005310000000000148,-0.005753000000000008,-0.10003000000000006,-0.07982000000000003
0.054669999999999996,-0.09283669999999997,0.09235000000000015,0.09184039999999999,0.05170999999999992,0.04533219999999999,-0.10166999999999993,-0.04470159999999998,-0.10580999999999996,-0.029942000000000024,-0.020650000000000057,0.034526,-0.07662999999999998,-0.042086999999999986,0.09321000000000002,-0.027204000000000006,0.01312000000000002,0.0036860000000000226,-0.02787000000000006,-0.01712600000000003,-0.12851999999999997,-0.10228399999999999,-0.01686999999999994,-0.056726000000000026,-0.0008200000000000429,0.004098000000000018,-0.10282999999999998,-0.080989
0.035619999999999985,-0.1071977,0.11140000000000017,0.1062014,0.05170999999999992,0.04533219999999999,-0.10166999999999993,-0.04470160000000001,-0.08834000000000009,-0.025471999999999995,-0.042200000000000015,0.03836099999999998,-0.06574999999999998,-0.03840100000000002,0.0831599999999999,-0.027627000000000013,0.005390000000000006,0.007685000000000053,-0.012599999999999945,-0.019711000000000034,-0.1156299999999999,-0.096582,-0.025799999999999823,-0.06270900000000001,0.00028999999999990145,0.00012100000000003774,-0.08851000000000009,-0.06823000000000001
0.03495000000000004,-0.0979941,0.1095600000000001,0.10113340000000001,0.048839999999999995,0.046691800000000006,-0.0988,-0.046061200000000024,-0.08563999999999994,-0.02884700000000001,-0.03807000000000005,0.037890000000000035,-0.07057000000000002,-0.053846000000000005,0.09803000000000006,-0.031942000000000026,0.022219999999999906,-0.00494,-0.007769999999999833,-0.018647999999999998,-0.11654000000000009,-0.10167699999999999,-0.037169999999999925,-0.05729799999999999,0.014639999999999986,0.005087000000000008,-0.08901000000000003,-0.07067699999999999
0.05425000000000013,-0.09156210000000001,0.10785,0.11015749999999999,0.03417999999999988,0.031124700000000005,-0.12126999999999999,0.058016789999999985,-0.11485999999999996,-0.03542400000000001,-0.03807000000000005,0.037890000000000035,-0.06863999999999981,-0.05211000000000002,0.08423999999999987,-0.038627999999999996,0.013660000000000005,-0.0044580000000000175,-0.035519999999999996,-0.031042999999999987,-0.10662000000000016,-0.10153200000000001,-0.026590000000000114,-0.049735,0.005449999999999955,0.004193000000000002,-0.08257999999999988,-0.07275899999999999
0.058580000000000076,-0.09346510000000002,0.11166999999999994,0.11100120000000002,0.024900000000000144,0.034849099999999966,-0.12014000000000014,0.05535169000000001,-0.11485999999999996,-0.03542400000000001,-0.03807000000000005,0.037890000000000035,-0.09366999999999992,-0.04277299999999998,0.07844999999999991,-0.03889300000000001,-0.010130000000000194,0.003703000000000012,-0.030449999999999866,-0.03703099999999998,-0.1109500000000001,-0.099629,-0.019220000000000015,-0.054290000000000005,0.008680000000000021,0.011245000000000005,-0.0855999999999999,-0.07433700000000001
0.039020000000000055,-0.11025009999999999,0.13122999999999996,0.1277862,0.024900000000000144,0.03484910000000002,-0.15469,0.097696,-0.09580999999999995,-0.035938000000000025,-0.050690000000000124,0.04453500000000005,-0.08705999999999992,-0.03840100000000002,0.06657000000000002,-0.04126399999999997,-0.022310000000000052,0.012392999999999987,-0.0010099999999999554,-0.019152000000000002,-0.09782000000000002,-0.088975,-0.02550999999999992,-0.05931600000000001,0.006219999999999892,0.0065950000000000175,-0.07469999999999999,-0.06603999999999999
0.034279999999999866,-0.10406109999999999,0.13067000000000006,0.1220242,0.024900000000000144,0.03484910000000002,-0.15469,0.097696,-0.09582000000000002,-0.03648699999999999,-0.04222999999999999,0.04022399999999998,-0.08901999999999988,-0.051541000000000003,0.07789000000000001,-0.041727000000000014,-0.02671000000000001,0.0062089999999999645,0.016249999999999876,-0.03460399999999997,-0.09836999999999985,-0.094054,-0.03638999999999992,-0.05551700000000001,0.01849999999999996,0.010174000000000016,-0.07518999999999987,-0.06806799999999996
0.052240000000000064,-0.09707709999999997,0.12256999999999985,0.1225433,0.020970000000000155,0.029926000000000008,-0.15273000000000003,0.11079529999999996,-0.1182399999999999,-0.04088700000000001,-0.04222999999999999,0.04022399999999998,-0.08752000000000004,-0.05108599999999999,0.0699200000000002,-0.04763200000000001,-0.02671000000000001,0.0062089999999999645,0.016249999999999876,-0.03460399999999997,-0.09391000000000016,-0.096638,-0.05435000000000012,-0.06250100000000003,0.03849999999999998,0.023088000000000025,-0.07518999999999987,-0.06806799999999996
