HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.0898855,-0.101085514,0.356811,0.008228804000000001,0.052154000000000034,0.08066631,-0.2128181,0.0819384,-0.087345,-0.03681369999999999,-0.007137999999999978,0.009039999999999992,-0.0696589,0.0464861,0.03236589999999999,-0.114145,0.11528029999999999,0.044595499999999996,-0.0491823,-0.0499793,-0.160756,-0.090407786,0.033347,-0.006853356,0.1226635,0.01781307,-0.11065,-0.02075093
-0.0922445,-0.10316279,0.35917,0.01030608,0.05215399999999998,0.08066631,-0.21281809999999998,0.0819384,-0.08439300000000002,-0.02548900000000001,-0.009785000000000044,0.009634000000000004,-0.0742477,0.028256999999999997,0.06416260000000001,-0.1090249,0.1307304,0.029234480000000004,-0.0356794,-0.04067858,-0.15626999999999996,-0.09299421,0.021755700000000003,0.00258113,0.13846529999999999,0.02140996,-0.1161007,-0.021749440000000002
-0.07182709999999999,-0.09367293,0.2988586,0.00964813,0.068162,0.0844338,-0.1775841,0.08480900000000001,-0.08439300000000005,-0.025489000000000026,-0.009784999999999988,0.009634000000000018,-0.061309529999999994,0.027630599999999998,0.03894683000000001,-0.1143257,0.1112292,0.042680699999999995,-0.0603102,-0.061691699999999995,-0.1766874,-0.10248407,0.029390399999999997,0.00636513,0.11562639999999999,0.020195200000000003,-0.10002079999999999,-0.0274564
-0.07284750000000001,-0.1050114,0.268021,0.018635899999999997,0.06680400000000003,0.0868385,-0.1464361,0.07054900000000003,-0.07975900000000002,-0.02317899999999999,-0.012979999999999992,0.013753999999999988,-0.0684162,0.033403199999999994,0.0303856,-0.1053629,0.12054820000000002,0.0501357,-0.0783172,-0.0589674,-0.177106,-0.0975756,0.0303203,0.006474219999999999,0.1110384,0.02509298,-0.10924930000000002,-0.023682019999999998
-0.0948055,-0.1237966,0.218613,0.007268199999999999,0.13817,0.1169914,-0.14643609999999999,0.070549,-0.07441999999999999,-0.015519000000000005,-0.034097000000000044,0.024325600000000003,-0.019105849000000008,0.054157109999999994,0.012587899999999999,-0.1087678,0.1395642,0.0628212,-0.0761242,-0.0668596,-0.15239499999999997,-0.08151839999999999,0.0179985,0.0028008999999999985,0.096007849,0.02679759,-0.09398549999999999,-0.013908999999999998
-0.0946125,-0.12415910000000001,0.351115,-0.012904299999999997,0.14402699999999996,0.107241,-0.28498809999999997,0.10083439999999999,-0.07645799999999997,-0.00927799999999998,-0.03021600000000002,0.027808399999999983,-0.019586550000000008,0.04564119999999999,0.0399727,-0.1129443,0.1472312,0.0481079,-0.0580812,-0.058954,-0.14612200000000003,-0.08451290000000002,0.008384000000000003,0.009226000000000002,0.10591005,0.0292509,-0.09707,-0.015292300000000002
-0.0763326,-0.11354910000000001,0.30464209999999997,-0.008534300000000002,0.13520700000000008,0.1049409,-0.24967550000000005,0.09269949999999999,-0.11460599999999996,-0.026709399999999994,-0.03021600000000002,0.027808399999999997,-0.013648030000000005,0.047194200000000006,0.02056563,-0.1209349,0.13473860000000001,0.0603089,-0.0819956,-0.0796084,-0.1262539,-0.0776915,0.016407000000000005,0.012028324,0.0902284,0.026914676,-0.08696590000000001,-0.020251224
-0.0754894,-0.1196268,0.2798539,0.003563000000000002,0.11821399999999999,0.09856319999999999,-0.20919609999999997,0.0785686,-0.10954999999999998,-0.02213960000000001,-0.031257000000000035,0.030131400000000003,-0.0264388,0.05058309999999999,0.017872460000000007,-0.112373,0.1402136,0.0666787,-0.0975926,-0.0759737,-0.1311121,-0.0785066,0.0193681,0.009858770000000001,0.0871855,0.029165330000000003,-0.09624519999999999,-0.018373769999999998
-0.09915349999999999,-0.1376095,0.234931,0.00037790000000000046,0.186801,0.119731,-0.2091961,0.0785686,-0.10017700000000002,-0.011706099999999997,-0.04690899999999998,0.0371436,0.02001829999999999,0.0708047,0.009746439999999995,-0.1059224,0.1600176,0.0761619,-0.09535060000000001,-0.081864,-0.111077,-0.0637784,0.008476999999999998,0.007972799999999999,0.0752836,0.028812400000000002,-0.08149400000000001,-0.0079883
-0.0951085,-0.1364778,0.359541,-0.021146,0.19900899999999994,0.1108991,-0.35005909999999996,0.1077927,-0.09855,-0.006509000000000001,-0.042128,0.04031169999999999,0.0194395,0.04922900000000001,0.04178989999999999,-0.10445120000000001,0.1477097,0.0558181,-0.0576377,-0.0687024,-0.11217400000000001,-0.06872619999999999,-0.004225999999999994,0.0138554,0.08455689999999999,0.0352223,-0.084704,-0.009430300000000003
-0.0736966,-0.12589240000000002,0.31297610000000003,-0.013507099999999998,0.170315,0.1093143,-0.2985861,0.09824919999999998,-0.133553,-0.0221856,-0.042128,0.040311699999999985,0.021906609999999993,0.047551,0.01717669000000001,-0.1126987,0.13767020000000002,0.0670982,-0.0871612,-0.0882589,-0.0985829,-0.063635,0.0044072,0.01662388,0.07202940000000001,0.036459319999999996,-0.0751861,-0.014507779999999998
-0.0709375,-0.1306212,0.286746,-0.0002803000000000007,0.142714,0.1024591,-0.2475619,0.08143740000000002,-0.12794699999999998,-0.018625299999999997,-0.04265000000000002,0.0424447,0.0022096499999999936,0.047116399999999996,0.015953970000000012,-0.10505429999999999,0.1428272,0.0738106,-0.10592519999999998,-0.0823137,-0.106426,-0.0645995,0.006611500000000006,0.0131054,0.071768,0.0424589,-0.08530650000000001,-0.012972899999999999
-0.0909735,-0.1455059,0.30678200000000005,0.014604399999999997,0.142714,0.1024591,-0.24756190000000006,0.0814374,-0.11857199999999998,-0.009040699999999999,-0.04725700000000005,0.0534581,0.04795355,0.06336539999999999,0.004978190000000007,-0.1013736,0.16597820000000002,0.08487529999999999,-0.10246019999999999,-0.08821659999999999,-0.09070099999999999,-0.0552134,-0.0072519999999999946,0.008557299999999997,0.059923599999999994,0.0456427,-0.07455800000000001,-0.004604799999999999
-0.0838785,-0.1481508,0.273887,0.0285414,0.11873999999999996,0.0930936,-0.19507479999999996,0.0661468,-0.11176000000000001,-0.007280999999999996,-0.05125400000000002,0.058915100000000005,0.021583200000000004,0.06491971,0.005194900000000002,-0.0945792,0.1699932,0.0889874,-0.11689719999999999,-0.08449019999999999,-0.100611,-0.059785200000000004,-0.003700999999999996,0.004986200000000003,0.06085139999999999,0.04767399,-0.089219,-0.0025009000000000003
-0.0633726,-0.1356395,0.23553009999999996,0.033452675,0.11163200000000006,0.08856612500000001,-0.17569770000000004,0.0647617,-0.14597299999999996,-0.025458199999999993,-0.05125400000000002,0.0589151,0.02344597000000001,0.0639725,-0.01653737000000001,-0.1037612,0.16082473,0.1044214,-0.14774773,-0.1103432,-0.0869039,-0.0541193,0.0059857999999999995,0.0081156,0.0502147,0.044261499999999995,-0.0793927,-0.007722600000000003
-0.0622529,-0.13571650000000002,0.36180939999999995,0.010540999999999998,0.10620000000000007,0.085465,-0.29766470000000006,0.0908515,-0.14088100000000003,-0.018885299999999994,-0.04574399999999998,0.05980819999999999,0.022121700000000008,0.044623199999999995,0.01970949999999999,-0.1026858,0.1352884,0.07793000000000001,-0.09646840000000001,-0.09031140000000001,-0.08988859999999999,-0.0596642,-0.004881200000000002,0.0161506,0.058099200000000004,0.0460417,-0.0800224,-0.010982000000000002
-0.0763484,-0.1466611,0.3759049,0.021485599999999997,0.10620000000000002,0.085465,-0.2976647,0.09085150000000003,-0.12527999999999997,-0.007117999999999999,-0.045653,0.0681464,0.0574905,0.0608904,0.009591859999999994,-0.1013299,0.13230609999999998,0.07439279999999998,-0.07307110000000001,-0.08124519999999999,-0.0844701,-0.058432899999999996,-0.016990099999999994,0.011386199999999999,0.0489348,0.045483499999999996,-0.072547,-0.005797799999999999
-0.0702911,-0.1483556,0.3377996,0.0354184,0.09695499999999996,0.07565239999999998,-0.25197079999999994,0.07709380000000002,-0.116926,-0.008097999999999994,-0.04895299999999997,0.07376640000000001,0.026536599999999994,0.061365820000000015,0.015395750000000014,-0.09528570000000001,0.1357061,0.07706569999999999,-0.08289010000000001,-0.0762044,-0.09558140000000001,-0.06137840000000001,-0.012624400000000008,0.008070399999999998,0.050710000000000005,0.04724228,-0.08637,-0.0034603999999999954
-0.05250439999999999,-0.1372276,0.2915949,0.03993493,0.10017399999999999,0.07323347,-0.22804390000000002,0.0757342,-0.14641800000000005,-0.022863099999999997,-0.04895299999999997,0.0737664,0.017314799999999998,0.06006739999999999,0.005955490000000001,-0.1036209,0.12347110000000001,0.0863774,-0.0878561,-0.08693569999999999,-0.0838761,-0.057741299999999995,-0.002962400000000004,0.011037500000000002,0.0420113,0.044100600000000004,-0.07865670000000001,-0.0078115000000000025
-0.05363179999999999,-0.1354125,0.3965263,0.0158596,0.08815400000000001,0.0747624,-0.3198279,0.09646549999999998,-0.14074800000000004,-0.01733209999999999,-0.039754999999999985,0.0739982,0.0139851,0.04414889999999999,0.034480800000000006,-0.1031135,0.1191605,0.06583850000000001,-0.0628185,-0.0753905,-0.08465270000000001,-0.0639634,-0.010608900000000004,0.0163828,0.0505105,0.045846700000000004,-0.0768638,-0.009636799999999997
-0.05363179999999999,-0.1354125,0.3965263,0.0158596,0.08815400000000001,0.0747624,-0.3198279,0.09646549999999998,-0.14074800000000004,-0.01733209999999999,-0.039754999999999985,0.0739982,0.0139851,0.04414889999999999,0.034480800000000006,-0.1031135,0.1191605,0.06583850000000001,-0.0628185,-0.0753905,-0.08465270000000001,-0.0639634,-0.010608900000000004,0.0163828,0.0505105,0.045846700000000004,-0.0768638,-0.009636799999999997
-0.04930759999999999,-0.1365178,0.3601531,0.02668868,0.084725,0.06693852,-0.2818438,0.08708360000000001,-0.129982,-0.017831999999999987,-0.04331400000000002,0.0783382,-0.019716200000000003,0.0437968,0.04270219,-0.0984341,0.1262955,0.0659887,-0.09338650000000001,-0.054299200000000006,-0.0961839,-0.06669820000000001,-0.005700800000000006,0.012586399999999998,0.053271700000000005,0.0485689,-0.0932311,-0.004885299999999999
-0.0315487,-0.1256544,0.3071182,0.02911515,0.09013399999999999,0.06960204999999998,-0.25448440000000006,0.08428920000000001,-0.15955899999999998,-0.0317495,-0.04331400000000002,0.07833820000000001,-0.023629699999999997,0.039846099999999995,0.02933153,-0.1052142,0.1134197,0.0764833,-0.0977067,-0.06827339,-0.08436579999999999,-0.06364410000000001,0.0036940999999999988,0.01560989,0.04249,0.04600651,-0.0838429,-0.009880790000000002
-0.8787493000000001,0.1650408,0.4138383,0.006836200000000001,0.07524199999999998,0.0717655,-0.3433634,0.1052615,-0.15039300000000003,-0.026148699999999997,-0.03133700000000003,0.0712594,-0.019579609999999997,0.024969599999999995,0.0548212,-0.1044133,0.11445729999999998,0.05770310000000001,-0.07369529999999999,-0.0569355,-0.0852927,-0.0682311,-0.006200900000000002,0.02185395,0.05141261,0.04807295,-0.08299879999999998,-0.012966450000000001
-0.8787493000000001,0.1650408,0.4138383,0.006836200000000001,0.07524199999999998,0.0717655,-0.3433634,0.1052615,-0.15039300000000003,-0.026148699999999997,-0.03133700000000003,0.0712594,-0.019579609999999997,0.024969599999999995,0.0548212,-0.1044133,0.11445729999999998,0.05770310000000001,-0.07369529999999999,-0.0569355,-0.0852927,-0.0682311,-0.006200900000000002,0.02185395,0.05141261,0.04807295,-0.08299879999999998,-0.012966450000000001
-0.8762534000000001,0.16067339999999997,0.3781114,0.017404000000000003,0.067131,0.06821,-0.2976431,0.0977906,-0.13901700000000003,-0.024988300000000005,-0.034559000000000034,0.0768934,-0.03587369,0.026734400000000005,0.046237600000000004,-0.0981582,0.12225329999999998,0.06302429999999999,-0.0889413,-0.0567684,-0.09594259999999999,-0.07065809999999999,-0.0026370999999999964,0.017934400000000003,0.05432189,0.0519294,-0.09685449999999998,-0.0100007
-0.9636577,0.1859166,0.42768970000000006,-0.0009028999999999981,0.05661499999999997,0.0775873,-0.3468637,0.10972900000000001,-0.15254799999999996,-0.028039300000000017,-0.022561000000000025,0.04552000000000002,-0.036347199999999996,0.01432810000000001,0.05952170000000001,-0.10500870000000001,0.1158858,0.0599441,-0.0724527,-0.0599178,-0.08841930000000002,-0.07502729999999999,-0.004719399999999999,0.022711600000000002,0.0551978,0.0528918,-0.0880609,-0.0177767
-0.9636577,0.1859166,0.42768970000000006,-0.0009028999999999981,0.05661499999999997,0.0775873,-0.3468637,0.10972900000000001,-0.15254799999999996,-0.028039300000000017,-0.022561000000000025,0.04552000000000002,-0.036347199999999996,0.01432810000000001,0.05952170000000001,-0.10500870000000001,0.1158858,0.0599441,-0.0724527,-0.0599178,-0.08841930000000002,-0.07502729999999999,-0.004719399999999999,0.022711600000000002,0.0551978,0.0528918,-0.0880609,-0.0177767
-0.9481092,0.19685086,0.3808392,-0.0012273600000000003,0.05499400000000004,0.0851233,-0.30909000000000003,0.1009272,-0.17638499999999996,-0.039414799999999986,-0.022561000000000053,0.04551999999999999,-0.034568379999999996,0.010081200000000012,0.03896268,-0.10972680000000001,0.11155878,0.06980142,-0.08669678,-0.0729673,-0.0801308,-0.07458606,0.0032861,0.02496154,0.0458086,0.050357299999999994,-0.0807509,-0.02310262
-0.9496257,0.1890265,0.3472197,0.01185143,0.04656900000000003,0.08015907000000001,-0.264087,0.089889,-0.15463500000000002,-0.03892810000000002,-0.02828499999999995,0.03884510000000002,-0.0478132,0.014388600000000001,0.0282477,-0.1010564,0.12408277999999999,0.0788578,-0.10570737999999999,-0.0746134,-0.0904243,-0.07656139999999999,0.006689899999999999,0.02102142,0.0490424,0.05372008,-0.09516219999999999,-0.02039452
-1.0135679,0.1997653,0.4623209,-0.012768600000000005,0.03654699999999994,0.0819008,-0.36633799999999994,0.11186650000000001,-0.140107,-0.03159079999999999,-0.024285999999999974,0.018311999999999995,-0.040315000000000004,0.007618100000000003,0.059180800000000006,-0.1091543,0.13052924,0.058112300000000006,-0.08289924,-0.05877790000000001,-0.0962031,-0.0833725,-0.007050399999999998,0.024729429999999997,0.058112699999999996,0.05588177,-0.0968937,-0.02348853
-1.0135679,0.1997653,0.4623209,-0.012768600000000005,0.03654699999999994,0.0819008,-0.36633799999999994,0.11186650000000001,-0.140107,-0.03159079999999999,-0.024285999999999974,0.018311999999999995,-0.040315000000000004,0.007618100000000003,0.059180800000000006,-0.1091543,0.13052924,0.058112300000000006,-0.08289924,-0.05877790000000001,-0.0962031,-0.0833725,-0.007050399999999998,0.024729429999999997,0.058112699999999996,0.05588177,-0.0968937,-0.02348853
-1.0150123000000002,0.19218580000000002,0.4151223,0.003002900000000003,0.02967200000000003,0.077405,-0.308043,0.09690629999999997,-0.12382500000000003,-0.033251,-0.03169099999999997,0.024980000000000002,-0.055603,0.014212100000000005,0.0469343,-0.1028078,0.14217024,0.0676718,-0.10617024,-0.0573675,-0.10592469999999998,-0.0837408,-0.0033024000000000005,0.019739760000000002,0.0611389,0.05901924,-0.11083829999999999,-0.02047886
-1.0013354,0.2010942,0.3628834,0.008274730000000001,0.030635999999999997,0.08222987,-0.271312,0.08070119999999999,-0.145094,-0.0411532,-0.03169099999999994,0.02497999999999999,-0.046974980000000006,0.013288400000000006,0.02256498,-0.10798160000000001,0.1311439,0.0805158,-0.1139009,-0.0729848,-0.0983326,-0.08474699999999999,0.0039147999999999995,0.0216317,0.051425700000000005,0.0567232,-0.1001654,-0.0259524
-1.0477792000000001,0.2097438,0.4839112,-0.016019799999999997,0.020988000000000062,0.0859301,-0.37387000000000004,0.10219989999999998,-0.13649000000000003,-0.039045000000000024,-0.026776999999999995,0.013666000000000011,-0.03775078,0.006326199999999997,0.05203058000000001,-0.1155738,0.13781965000000002,0.0639334,-0.07910315000000001,-0.060496299999999996,-0.0952428,-0.08884879999999999,-0.0078698,0.02458513,0.0628079,0.06163637,-0.10065600000000001,-0.02960233
-1.0311487900000003,0.21820073,0.41318178999999994,-0.005235029999999998,0.02671900000000005,0.08702399999999999,-0.323732,0.08563630000000001,-0.1588474,-0.0481125,-0.026777000000000023,0.013666000000000011,-0.025454599999999997,0.011568399999999993,0.020448199999999996,-0.12239939999999999,0.1195596,0.0744248,-0.0872874,-0.07517689999999999,-0.08951581000000002,-0.08823823,0.00106047,0.02668207,0.04868492,0.05584600000000001,-0.08979938,-0.033322
-1.03203182,0.20960120000000002,0.36771982,0.010629760000000002,0.025619999999999976,0.08050154000000001,-0.27657699999999996,0.0707325,-0.141264,-0.049874,-0.03157600000000002,0.020652000000000004,-0.043420314,0.0168349,0.016068114,-0.11247109999999999,0.1301449,0.0834676,-0.1252369,-0.06388461000000001,-0.10187018,-0.0876732,0.0038415000000000003,0.02240471,0.04864252,0.05686929,-0.10228268,-0.02948791
-1.03203182,0.20960120000000002,0.36771982,0.010629760000000002,0.025619999999999976,0.08050154000000001,-0.27657699999999996,0.0707325,-0.141264,-0.049874,-0.03157600000000002,0.020652000000000004,-0.043420314,0.0168349,0.016068114,-0.11247109999999999,0.1301449,0.0834676,-0.1252369,-0.06388461000000001,-0.10187018,-0.0876732,0.0038415000000000003,0.02240471,0.04864252,0.05686929,-0.10228268,-0.02948791
-1.0684474000000002,0.21454030000000002,0.4835434,-0.014675900000000002,0.020511,0.08285630000000001,-0.377556,0.0949593,-0.131504,-0.042527999999999996,-0.02688299999999999,0.016512,-0.034759414,0.011543700000000004,0.052075114,-0.12164839999999999,0.13464093,0.06771250000000001,-0.09371603,-0.05245753,-0.0993716,-0.0938433,-0.008305,0.02595317,0.0618637,0.05988792999999999,-0.10096759999999999,-0.03268447
-1.0712002000000003,0.20671560000000003,0.4296802,0.0034140000000000004,0.021546999999999983,0.0756982,-0.316234,0.0825612,-0.120367,-0.03867700000000002,-0.028533000000000003,0.020107000000000014,-0.054117099999999994,0.0174275,0.0447913,-0.1103873,0.14705593,0.07607989999999999,-0.10711093,-0.058936499999999996,-0.1061058,-0.09346460000000001,-0.004988300000000001,0.02101861,0.064658,0.06163449,-0.1139465,-0.02829261
-1.0586049800000001,0.2159309,0.37160098,0.010435009999999998,0.028617999999999977,0.07781948999999999,-0.280946,0.0784016,-0.14425100000000002,-0.048138000000000014,-0.028532999999999975,0.020107000000000014,-0.042285699999999996,0.019349999999999992,0.017065700000000003,-0.115622,0.1314166,0.0869033,-0.11178669999999999,-0.0713585,-0.09481702,-0.0932189,0.0023977899999999995,0.021822909999999997,0.05483759,0.057384290000000004,-0.10305581,-0.03342261
-1.083231,0.20502730000000002,0.396227,0.021338609999999994,0.028617999999999977,0.07781949,-0.280946,0.0784016,-0.12822299999999998,-0.03948099999999999,-0.024274000000000018,0.036304,-0.042285699999999996,0.019349999999999992,-0.0028372100000000067,-0.12112949999999999,0.1521276,0.09520239999999999,-0.11507820000000002,-0.0808847,-0.079656,-0.09187830000000001,0.13211,0.0967457,-0.050248600000000004,-0.006634899999999999,-0.228853,-0.1057409
-1.0864628,0.2024438,0.5038168000000001,-0.000873799999999994,0.02233400000000002,0.07825309999999999,-0.37902,0.10276389999999999,-0.11966700000000002,-0.039626999999999996,-0.020474999999999965,0.037192,-0.037319000000000005,0.011656299999999994,0.026033300000000002,-0.1269255,0.14513729000000003,0.07687250000000001,-0.08246379000000002,-0.0659553,-0.0853332,-0.0945648,0.10270960000000001,0.091673,-0.022583100000000002,0.008715,-0.21000380000000002,-0.0981273
-1.0689208000000001,0.21082460000000003,0.4302088,0.010995789999999991,0.02876099999999998,0.07760571000000001,-0.327407,0.10124190000000001,-0.13964500000000002,-0.051114999999999994,-0.020474999999999965,0.037192,-0.025172100000000003,0.0146767,-0.003322600000000002,-0.1326213,0.1264784,0.08653069999999999,-0.08975390000000001,-0.0772361,-0.08289719999999999,-0.0914576,0.095713,0.08530979999999999,-0.0218803,0.0129103,-0.1861912,-0.09381619999999999
-1.0676994000000002,0.2030836,0.3809454,0.027102010000000003,0.02848099999999998,0.07138959,-0.278281,0.08603279999999999,-0.12509599999999998,-0.05491599999999999,-0.022597000000000034,0.04485700000000001,-0.04716392,0.015129900000000002,-0.0018844199999999978,-0.11960219999999999,0.1355784,0.0927668,-0.11024290000000002,-0.0764658,-0.09654559999999998,-0.08758060000000001,0.0852745,0.0749137,-0.010246499999999999,0.021405299999999995,-0.1860741,-0.0819152
-1.0871011000000002,0.1939435,0.4003471,0.036242109999999994,0.02848099999999998,0.07138959,-0.278281,0.08603279999999999,-0.10386600000000001,-0.05274699999999999,-0.022560999999999998,0.06653500000000001,-0.04716392,0.015129900000000002,-0.01968977999999999,-0.12275580000000001,0.15396440000000003,0.09937280000000001,-0.11723340000000002,-0.0827155,-0.09137390000000001,-0.08842850000000002,0.19838109999999998,0.14312249999999999,-0.1039514,-0.0376634,-0.298165,-0.1475899
-1.0889746000000002,0.1921296,0.5280125999999999,0.007339999999999985,0.02248699999999998,0.0718584,-0.39807899999999996,0.11628,-0.09755800000000003,-0.043375,-0.019977000000000023,0.055340999999999974,-0.03694251999999999,0.006704699999999994,0.013097919999999999,-0.1288106,0.15045667999999995,0.07846049999999999,-0.08947377999999999,-0.0654319,-0.09671739999999998,-0.0902326,0.1597046,0.13229649999999998,-0.0736228,-0.016598299999999996,-0.269207,-0.13381769999999998
-1.0853595,0.18557650000000003,0.45356250000000004,0.025903499999999996,0.023807000000000023,0.0643572,-0.32599900000000004,0.09510280000000002,-0.08885499999999996,-0.042451000000000016,-0.018493000000000093,0.055409000000000014,-0.06567909999999999,0.016076600000000003,0.02343286,-0.1169893,0.15645568,0.0823487,-0.11147367999999999,-0.0616999,-0.11051949999999999,-0.08467150000000001,0.1404555,0.1160541,-0.05663270000000001,-0.008972500000000001,-0.259572,-0.1149104
-1.0684820000000002,0.19503990000000002,0.38379399999999997,0.03418246000000001,0.03074599999999994,0.06762324,-0.28578499999999996,0.0822764,-0.11108399999999996,-0.05540700000000001,-0.018493000000000093,0.055409000000000014,-0.05930824,0.0150092,0.006524240000000001,-0.1203654,0.13979000000000003,0.0916023,-0.12108699999999999,-0.0766636,-0.10516800000000001,-0.0811789,0.12845399999999998,0.1080615,-0.0537164,-0.0031023000000000023,-0.228667,-0.1063172
-1.0847684000000002,0.18348970000000003,0.4000804,0.04573266000000001,0.030745999999999996,0.06762324,-0.28578499999999996,0.0822764,-0.09257000000000004,-0.05625100000000002,-0.019313999999999998,0.07259700000000002,-0.05930824000000001,0.0150092,-0.006633159999999999,-0.1215497,0.15284299999999995,0.09318890000000002,-0.12312400000000001,-0.0793799,-0.10295659999999998,-0.0744947,0.2315114,0.1738403,-0.1404874,-0.057330900000000004,-0.328491,-0.1621324
-1.0886082000000001,0.18482549999999998,0.5381662,0.010216200000000009,0.024853000000000014,0.0720513,-0.41413800000000006,0.112029,-0.08827499999999999,-0.05063399999999996,-0.01716200000000001,0.06659499999999996,-0.043458440000000015,0.007765099999999997,0.028031840000000002,-0.12828649999999997,0.14917938999999997,0.0724766,-0.09434059,-0.06032660000000001,-0.10426979999999997,-0.0818875,0.1895002,0.1556385,-0.1104862,-0.03322080000000001,-0.297326,-0.14598
-1.0738131,0.1958264,0.44980509999999996,0.02353079999999999,0.032262999999999986,0.0732594,-0.34975799999999996,0.0999554,-0.11156899999999997,-0.061741999999999964,-0.01716200000000001,0.06659499999999996,-0.049148370999999996,0.0100528,0.019057170999999984,-0.1324674,0.13504099999999997,0.0843913,-0.1046018,-0.0756371,-0.09577090000000002,-0.08178040000000003,0.17277309999999999,0.13967259999999998,-0.09836719999999999,-0.022725499999999996,-0.26168199999999997,-0.1324861
-1.0744966,0.19118570000000001,0.39372759999999996,0.03628051,0.03105700000000003,0.06730209,-0.28923200000000004,0.08344969999999999,-0.10125499999999998,-0.06169999999999998,-0.02282100000000009,0.066607,-0.07217799999999999,0.01660310000000001,0.025499379999999988,-0.11873850000000001,0.14258700000000002,0.0921053,-0.123855,-0.0744651,-0.10490139999999998,-0.08191270000000002,0.1546806,0.1193809,-0.07952300000000001,-0.012457900000000008,-0.250452,-0.1152677
-1.0757377000000001,0.1876046,0.3383427,0.04885146,0.028176000000000034,0.05977024,-0.222611,0.0717107,-0.08493099999999998,-0.06015000000000004,-0.024500999999999995,0.07016400000000003,-0.10709759999999999,0.01990929999999999,0.03823359999999999,-0.1039528,0.159121,0.0978252,-0.14054300000000003,-0.0742579,-0.11830430000000003,-0.08343859999999999,0.1333257,0.0927813,-0.0554666,0.0062843000000000065,-0.24439,-0.0908069
-1.0823575,0.1889197,0.47636449999999997,0.014878000000000002,0.019774999999999987,0.0678404,-0.345612,0.09629889999999999,-0.08194800000000002,-0.043631,-0.020092999999999972,0.05746600000000002,-0.09385879999999999,0.002012799999999995,0.0790988,-0.1027035,0.15624101,0.07571540000000002,-0.10052860999999999,-0.0567007,-0.11697250000000001,-0.09282770000000001,0.0990479,0.0834654,-0.027884999999999993,0.021654,-0.2203784,-0.08313290000000001
-1.0671025,0.20065170000000002,0.4056405,0.02334314,0.025146,0.06613975999999999,-0.298806,0.0888574,-0.10866000000000003,-0.056521000000000016,-0.020092999999999972,0.05746599999999999,-0.0839767,0.0010345000000000076,0.054246,-0.1074701,0.1382785,0.0855485,-0.10994880000000001,-0.0710199,-0.1055155,-0.09166969999999999,0.0929222,0.0751799,-0.0270166,0.027237899999999995,-0.1909547,-0.076898
-1.0914367,0.1831203,0.42997470000000004,0.04087453999999999,0.025146,0.06613975999999999,-0.298806,0.0888574,-0.08909699999999998,-0.04047400000000001,-0.01571900000000004,0.06042,-0.08397670000000002,0.0010345000000000076,0.035880247000000004,-0.11030569999999999,0.15656950000000003,0.0906157,-0.11336760000000001,-0.07792359999999998,-0.09695329999999999,-0.0855613,0.2122917,0.15088469999999998,-0.12205189999999999,-0.030935500000000005,-0.304281,-0.1401386
-1.0704518,0.19286590000000003,0.35932780000000003,0.05132619999999999,0.03262299999999996,0.0629834,-0.25564899999999996,0.07702450000000001,-0.11695300000000003,-0.05083999999999997,-0.015718999999999983,0.060419999999999974,-0.07083060000000002,-0.0017791000000000057,0.010781440000000003,-0.113311,0.1363325,0.0998778,-0.11996379999999998,-0.09208480000000001,-0.09008219999999997,-0.08494090000000001,0.1865168,0.13635239999999998,-0.1080177,-0.014952899999999991,-0.2614841,-0.126411
-1.0700412000000001,0.18426549999999997,0.3152372,0.065729,0.031806999999999974,0.0576009,-0.210604,0.06123760000000002,-0.10415799999999997,-0.044269,-0.016568000000000027,0.06426399999999999,-0.0785595,0.007191000000000003,0.005046099999999998,-0.1023565,0.14926839999999997,0.1080718,-0.1395328,-0.0924528,-0.10243880000000002,-0.0867555,0.1622372,0.118329,-0.0844405,-0.001818200000000006,-0.25055099999999997,-0.1079812
-1.0719930000000002,0.18245509999999998,0.42635999999999996,0.03865930000000001,0.024083999999999994,0.0647227,-0.312052,0.08299590000000001,-0.09773900000000002,-0.033467,-0.015961999999999976,0.05549800000000002,-0.06867119999999999,0.003757200000000002,0.037640099999999996,-0.108099,0.1447465,0.08655979999999999,-0.1115743,-0.07430909999999999,-0.105987,-0.0937541,0.12675799999999998,0.11027680000000001,-0.05689779999999999,0.011478200000000001,-0.22986299999999998,-0.0990954
